"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.06831368663401,6.86212264198177,4.77848873498305,2.0839152785967,1.54428906710643,510.642434462061,29.1485849056604,"2012-12-01"
-0.0745053923214382,9.62028211580133,4.21782151708063,5.40297713369693,3.63699859043337,513.166859896678,32.3679245283019,"2012-12-02"
-4.79101645496656,5.18010755754867,1.49813900353774,3.68214272553066,1.86964790776091,519.295925068405,33.6179245283019,"2012-12-03"
-6.80847678994233,2.71651606973182,2.71666904665389,0,0.191581294221698,519.293719885484,35.627358490566,"2012-12-04"
-1.10947718878962,1.70595423466052,1.50730521723909,0.198721255896226,0.955150964125147,519.598667936505,36.1391509433962,"2012-12-05"
-3.9492747390221,11.1563760728206,10.5705969468603,0.585989322302476,0.00585016214622642,521.155981819585,45.4551886792453,"2012-12-06"
-7.7385475950421,5.19980660024679,5.19993389777417,0,0,521.129957379035,50.1037735849057,"2012-12-07"
-11.1387736122563,3.55951653730195,3.55957261571344,0,0,520.935629934635,53.2169811320755,"2012-12-08"
-16.1192177736534,0.609180669704417,0.609239686210201,0,0,520.743148083957,53.5188679245283,"2012-12-09"
-12.8573230302559,4.51250231715868,4.51266652233196,0,9.21285377358491e-05,520.552486059801,57.6768867924528,"2012-12-10"
-9.84334903393152,0.52421980908246,0.524227790112765,0,0,520.363277363327,57.9787735849057,"2012-12-11"
-5.93208137548195,3.8563363091001,3.85644416089328,0,0.0170552955483491,520.171864059736,61.3066037735849,"2012-12-12"
-9.23362425138366,4.30490617763321,4.30533182396079,0,0.00395576908903302,519.996856545502,65.3867924528302,"2012-12-13"
-5.62499019559824,0.330140566044786,0.330233016104068,0,0.28587485259434,519.846797439287,65.313679245283,"2012-12-14"
-6.69613601576607,1.93260143049729,1.93260970205631,0,0,519.901377695911,67.0165094339623,"2012-12-15"
-11.1398662936013,1.8952750065979,1.89537883254717,0,0,519.715865513064,68.7830188679245,"2012-12-16"
-8.19332547007867,9.73425945021071,9.73486385705336,0,0.00217653670400943,519.531937797115,77.9127358490566,"2012-12-17"
-12.240900080159,0.73233160742049,0.73240805571934,0,0,519.374129961122,77.8231132075472,"2012-12-18"
-18.0206917726769,1.41509430387435e-06,3.45482016509434e-06,0,0,519.189283694861,77.6344339622642,"2012-12-19"
-16.218899564923,0.39428490240408,0.394358508991745,0,0,519.005274358785,77.938679245283,"2012-12-20"
-9.84181604295407,0.0432646229274501,0.0432796838148585,0,0,518.824479013119,77.561320754717,"2012-12-21"
-9.06151923593485,0,0,0,0.0331294221698113,518.645145344284,77.1839622641509,"2012-12-22"
-8.64234080404606,1.64550002128378,1.64556654444281,0,0,518.493788809147,78.3443396226415,"2012-12-23"
-9.88055232785783,3.46314764119474,3.46343763819281,0,0,518.312844618311,81.5778301886792,"2012-12-24"
-14.3741489671311,0.410894337057505,0.410990013266509,0,0,518.133600918752,81.8608490566038,"2012-12-25"
-13.5734118695529,0.0817589649874585,0.0817940190153302,0,0,517.957114165684,81.8608490566038,"2012-12-26"
-12.3685498057671,1.08442359895639,1.08448129330041,0,0,517.778686811339,82.8561320754717,"2012-12-27"
-13.2527220024253,0.820385368716604,0.82037353515625,0,0,517.602742608988,83.4316037735849,"2012-12-28"
-15.2081705669187,0.601152827581039,0.601409912109375,0,6.90964033018868e-06,517.426864767974,83.9858490566038,"2012-12-29"
-13.6602338080136,0.775314159692981,0.775591292471256,0,2.41837411556604e-05,517.254016084491,84.6438679245283,"2012-12-30"
-16.8190685398174,0,0,0,0,517.079811671995,84.5306603773585,"2012-12-31"
-15.2248290439822,0.197005189216656,0.196993845813679,0,0,516.905258898465,84.6367924528302,"2013-01-01"
-16.4415253333326,0.364558965503677,0.364567018904776,0,0,516.732050337881,84.8985849056604,"2013-01-02"
-12.235178785504,0,0,0,0.129730512511055,516.574596333054,84.627358490566,"2013-01-03"
-8.19896818556876,0.0740268878146725,0.0741695188126474,0,1.72741008254717e-06,516.515769238742,84.3632075471698,"2013-01-04"
-11.3717649657771,0.0874863193811901,0.0877115501547759,0,0,516.346715819161,84.3254716981132,"2013-01-05"
-8.53503350041947,1.2991287877502,1.29869050799676,0.000437610554245283,0.0339677918632075,516.179423062307,85.0801886792453,"2013-01-06"
-8.84610251660617,1.47116745396886,1.47125647202978,0,0.00191051555129717,516.044143100954,86.3231132075472,"2013-01-07"
-7.95603838056888,0.712372169721727,0.712453014445755,0,0,515.87814906858,86.686320754717,"2013-01-08"
-5.16847914119936,0.63171792580342,0.631739490437058,0,0.257114338424971,515.734704791375,86.9410377358491,"2013-01-09"
-3.62997053535479,2.13804953278236,2.13805979602742,0,0.287813582510318,515.874146659419,88.0778301886792,"2013-01-10"
-12.6172287149249,0.682143392825482,0.682129482053361,0,0,515.931534101378,88.3561320754717,"2013-01-11"
-21.4179147504411,0.227256604646034,0.227254615639741,0,0,515.765223521107,88.4127358490566,"2013-01-12"
-21.9297128893294,0.916857557125249,0.916845357642983,0,0,515.601818012741,89.2169811320755,"2013-01-13"
-20.6595047374941,0.939319352689638,0.939327311965654,0,0,515.438140149386,90.002358490566,"2013-01-14"
-16.7446875482235,2.3485179098569,2.34858847564121,0,0,515.273409717488,92.2216981132076,"2013-01-15"
-12.5601946003032,0,0,0,0,515.11302429775,92.0306603773585,"2013-01-16"
-9.53561123811974,0,0,0,0.0488180484411851,514.956575357689,91.6485849056604,"2013-01-17"
-7.78671586063673,1.98113200483176e-05,1.98652159492925e-05,0,0.000604593528891509,514.837099759084,91.2334905660377,"2013-01-18"
-8.47255893248432,0,0,0,0,514.679786106326,90.7665094339623,"2013-01-19"
-8.90151531291458,0,0,0,0,514.518964659493,90.2570754716981,"2013-01-20"
-8.94838434345317,0,0,0,0.0802623820754717,514.364687649709,89.7712264150943,"2013-01-21"
-6.47456362112513,0,0,0,0.315268462558962,514.303078561459,88.7146226415094,"2013-01-22"
-4.06194969393172,0,0,0,1.78404840433373,514.629263679936,86.5212264150943,"2013-01-23"
-3.67469535486878,0.853133020325089,0.852818902933373,0.000374272184551887,0.201759194428066,516.03223174473,86.2169811320755,"2013-01-24"
-5.05773583673081,0.000130660375053028,0.000130131559551887,0,0.282429245283019,516.043290336177,85.8632075471698,"2013-01-25"
-3.5327201723209,1.90268016228769,1.74922957510318,0.153582878832547,0.527522824845224,516.30850809925,87.1462264150943,"2013-01-26"
-2.85263956830187,5.71052215515443,4.78811328815964,0.922868836600826,0.864348789431014,516.814163351959,91.0495283018868,"2013-01-27"
-10.3032568040884,2.47584244861918,2.47620722932636,0,0,517.597021570745,93.2193396226415,"2013-01-28"
-13.6669692453348,0.878209902852211,0.87841796875,0,0,517.449348449707,93.5707547169811,"2013-01-29"
-12.3178302611945,2.25984386214108,2.2600201300855,0,0.000101341391509434,517.293150272009,95.5731132075472,"2013-01-30"
-7.61522013286375,3.05123110284221,3.05161674067659,0,0,517.143242026275,98.3514150943396,"2013-01-31"
-7.06001182547155,5.77249621389047,5.77264433087043,0,0,516.989945321713,103.683962264151,"2013-02-01"
-8.35530656913541,0.00122216978233378,0.00123221919221698,0,0.0463694446491745,516.843924324467,103.436320754717,"2013-02-02"
-8.09030846829684,1.06103822647787,1.06112210255749,0,0.0594516970076651,516.741141265293,104.139150943396,"2013-02-03"
-7.64258454205855,0,0,0,0,516.64016075854,103.759433962264,"2013-02-04"
-6.17567415507335,1.60334055406867,1.60335324845224,0,0.331039716612618,516.527709385134,104.85141509434,"2013-02-05"
-7.4569535390386,0.256996696050507,0.256994859227594,0,0.025047446196934,516.68255888741,104.64858490566,"2013-02-06"
-9.77087859387668,0.31733820364011,0.317334732919369,0,0.00263487617924528,516.529808044434,104.76179245283,"2013-02-07"
-8.65251969841291,0,0,0,0.124949329304245,516.39399848794,104.172169811321,"2013-02-08"
-7.93714425473843,0.305327831371028,0.305402071970814,0,0,516.358607310169,104.254716981132,"2013-02-09"
-11.766029938212,0.944986773233088,0.94499350493809,0,0,516.212725369435,104.787735849057,"2013-02-10"
-17.4581111332156,0.863310386725473,0.863323859448703,0,0,516.064444919802,105.292452830189,"2013-02-11"
-13.0043988362798,2.42013822552168,2.42014701411409,0,0,515.91916109481,107.566037735849,"2013-02-12"
-9.35464056033008,1.40308679123673,1.40314699568838,0,0,515.77362420424,108.719339622642,"2013-02-13"
-8.39901405910276,0.883108957477336,0.883129191848467,0,0,515.629299955548,109.016509433962,"2013-02-14"
-9.30233291859897,1.73745991739462,1.73747339788473,0,0,515.485133620928,110.462264150943,"2013-02-15"
-7.05427287209709,0.659804245052894,0.659806737359965,0,0.210735968823703,515.364266161649,110.757075471698,"2013-02-16"
-7.64125783263512,2.57022027952491,2.57022181097067,0,0.00658891785819575,515.407988350346,112.778301886792,"2013-02-17"
-10.9052653132745,0,0,0,0,515.26612695658,112.35141509434,"2013-02-18"
-10.3003438913597,1.03078350685273,1.03092812592129,0,0.0524027122641509,515.126421082695,113.047169811321,"2013-02-19"
-7.63619112968445,0,0,0,0.195317106426887,515.054524403698,112.391509433962,"2013-02-20"
-9.16079791536871,1.43581226461057,1.43590560049381,0,0,515.073455378694,113.436320754717,"2013-02-21"
-12.3223392513563,1.59716034202643,1.59732170824735,0,0,514.934808551141,114.839622641509,"2013-02-22"
-9.51352015081442,0.459401884265595,0.45939837761645,0,0.00538951945754717,514.794168148401,114.716981132075,"2013-02-23"
-12.1787271319695,1.66545895697936,1.6655405872273,0,0,514.660345833257,115.941037735849,"2013-02-24"
-11.3678931560156,2.01473960182014,2.01472904997052,0,0,514.520572734329,117.63679245283,"2013-02-25"
-10.6120918156966,1.71398065928018,1.71410211527123,0,0,514.382047545235,118.891509433962,"2013-02-26"
-10.9355209188641,0,0,0,0,514.244562400962,118.676886792453,"2013-02-27"
-10.1181839547067,0.739547171102802,0.739574216446787,0,8.63705041273585e-05,514.107628588407,119.089622641509,"2013-02-28"
-6.16706558668389,0.364762744180999,0.36479388542895,0,0.202325784935142,513.991032582409,119.214622641509,"2013-03-01"
-3.45130303122525,1.5281901036231,1.52820227281103,0,1.43254002984965,514.390927440715,119.075471698113,"2013-03-02"
-2.57635842432391,1.53449198730149,1.53460002395342,0,0.672694368182488,515.542660551251,119.221698113208,"2013-03-03"
-10.6718357913899,6.65894333202884,6.65106258752211,0.00796911851415094,0,515.852213013847,124.917452830189,"2013-03-04"
-12.5408905901999,1.37486934205978,1.37492428185805,0,0.082542563384434,515.726920073887,125.903301886792,"2013-03-05"
-5.34808375025695,2.39452876819227,2.03911604971256,0.355570091391509,0.973655844634434,515.843935120781,126.573113207547,"2013-03-06"
-5.51930615137208,0.717441495973617,0.710611595297759,0.00694649174528302,0.130831736438679,516.590280208948,126.544811320755,"2013-03-07"
-5.41987492228454,1.73384620978515,1.73387462687942,0,0.442751902454304,516.580809251317,127.627358490566,"2013-03-08"
-7.54749088917138,0.900494808506853,0.851317207768278,0.04931640625,0.0711946307488208,516.865240852788,127.865566037736,"2013-03-09"
-9.11941546314167,0.143816982206223,0.143817253832547,0,0.146558077830189,516.746866046258,127.584905660377,"2013-03-10"
-6.05785768661859,2.5496565866864,2.5497091041421,0,0.0106592718160377,516.752206190577,129.27358490566,"2013-03-11"
-7.64527513845912,1.30783869621326,1.30782505251327,0,0.279607808814858,516.651781334067,129.808962264151,"2013-03-12"
-2.14612129836712,0.883884903052295,0.88259542213296,0.00128979952830189,1.34968710845371,516.995003034484,129.11320754717,"2013-03-13"
-0.0473742186320278,0.0323481128138121,0.022857666015625,0.00949039099351415,3.02862289716613,518.566955422455,125.665094339623,"2013-03-14"
0.346365941020678,0.298570281074751,0,0.298574771521226,2.76701354980469,521.521231741275,122.367924528302,"2013-03-15"
-3.18144845962524,0.892161801527694,0.892179956975973,4.31852520636792e-05,0.690333528338738,523.701553200776,121.757075471698,"2013-03-16"
-6.15223859503584,6.97183404609842,6.97210866100383,0,0.0297955207104953,523.807301359357,127.323113207547,"2013-03-17"
-10.7641411817299,1.78986933194804,1.7898772617556,0,0,523.69212758766,128.242924528302,"2013-03-18"
-9.58489189282903,2.10453583993334,2.10456013229658,0,0,523.557669441655,129.299528301887,"2013-03-19"
-6.53739848451794,2.98188207509383,2.61600163297833,0.365934551886792,1.59327956865419,523.661592591484,129.872641509434,"2013-03-20"
-4.55170663263438,1.10736368371631,1.10743742169074,0,0.122939775574882,524.929497772793,130.103773584906,"2013-03-21"
-10.9827083416705,5.40299575579054,5.40306235259434,0,0,524.808424319861,134.655660377358,"2013-03-22"
-14.2157133660226,1.47313726308645,1.47318886810879,0,0,524.675890220786,135.459905660377,"2013-03-23"
-13.5965486472508,0.123806603923786,0.123801177402712,0,0,524.544923890312,135.191037735849,"2013-03-24"
-13.3604716444915,0.962121234609271,0.962169143388856,0,0,524.413250041458,135.603773584906,"2013-03-25"
-8.06548967676343,3.22392735616216,3.22395295916863,0,0.51413309349204,524.333897860545,137.88679245283,"2013-03-26"
-6.04087031562373,0.0867575479425349,0.0867571560841686,0,0.833381796782871,524.837033541697,136.804245283019,"2013-03-27"
-1.9148146951536,0.293448108504307,0.208918157613502,0.0845403131448998,1.0181752330852,525.427238608306,135.705188679245,"2013-03-28"
-1.1686209644068,0.573533961057382,0.549755456312647,0.0237864368366745,1.74799332528744,526.556919745679,133.900943396226,"2013-03-29"
-1.56044456896917,3.9710867989738,3.22335700269015,0.747828069722877,1.09917637087264,528.439962135171,135.23820754717,"2013-03-30"
-3.20629883993347,0.552419808394504,0.552423729086822,0,1.75553116708432,529.305716316655,133.698113207547,"2013-03-31"
-2.43860915724961,0.236430188336735,0.0435284308667453,0.192937886939858,2.40671006688532,531.257716196888,130.969339622642,"2013-04-01"
-2.54711845320351,0.754390107362338,0.0144814545253538,0.73998332473467,3.41554778476931,533.481182602217,127.422169811321,"2013-04-02"
-2.25642629248916,0.00999622628186667,0.000224563310731132,0.00979211195459906,3.31732638377064,536.814155434662,123.561320754717,"2013-04-03"
-1.08884930048349,0.0134665097343971,0.00578394475972877,0.0076892780807783,3.76465995356722,539.812288968068,119.509433962264,"2013-04-04"
1.73886783455305,4.89808394042951,1.31471540343087,3.58362680111291,5.59459240031692,544.629763765155,116.424528301887,"2013-04-05"
-1.92596143709039,4.38785048166536,3.25999824955778,1.1279296875,0.629314494582842,549.162904703392,118.308962264151,"2013-04-06"
-2.06522113337832,5.50164102313091,4.54948857145489,0.952332694575472,0.812057207215507,549.973753731206,121.566037735849,"2013-04-07"
-4.38348801687079,7.27035558561109,6.96520679401902,0.305472895784198,0.238632490050118,550.838255828282,126.912735849057,"2013-04-08"
-11.2964997651442,2.7594617793934,2.75950593768426,0,0,550.9051964238,129.077830188679,"2013-04-09"
-8.9463820772351,2.13414242779309,1.74906144052182,0.385097287735849,0.90945089088296,550.848665921193,129.245283018868,"2013-04-10"
-2.81564141050825,1.11095519372611,1.11095615602889,0,0.448032595076651,551.763027119187,129.221698113208,"2013-04-11"
-3.88203267183787,0.52294528675002,0.433355943211969,0.0896871314858491,0.0846243804355837,551.982606995781,128.811320754717,"2013-04-12"
-2.81474910423441,4.47687638566812,3.3772105091023,1.09976599351415,0.309269743145637,552.090689173285,130.707547169811,"2013-04-13"
-8.11104258951151,11.9896300536282,11.0108078290831,0.97894287109375,0.322231076798349,555.227762042352,138.679245283019,"2013-04-14"
-8.60617555312391,2.50441509316552,2.50453329985996,0,0.224481258752211,555.11312362383,140.372641509434,"2013-04-15"
-9.48726971194429,3.09147167964926,3.09155388598172,0,0.00124978119472288,555.140850427016,142.683962264151,"2013-04-16"
-11.2609113702234,1.3935230880073,1.39354720205631,0,0,554.977692082243,143.370283018868,"2013-04-17"
-11.781799033003,0.520452825826997,0.520466642559699,0,0.0221016362028302,554.81454050316,143.153301886792,"2013-04-18"
-4.70356987051244,1.83139195419707,1.83140592755012,0,1.15067334445018,554.815032383181,142.964622641509,"2013-04-19"
-2.20425805765784,3.14922786328309,2.88685953392173,0.262448868661557,0.640573177697524,555.929470710035,144.169811320755,"2013-04-20"
-2.85176395835742,1.34773679239289,1.34777371388561,0,0.316436767578125,556.308868696105,144.419811320755,"2013-04-21"
-6.23814105312779,8.24012076967167,8.11698021079009,0.123249557783019,0.0289249060288915,556.616378208376,151.242924528302,"2013-04-22"
-10.9413496863167,5.19476369079554,5.19474418208284,0,0.0732824937352594,556.479159085256,155.445754716981,"2013-04-23"
-6.30988862154619,0.049076414684642,0.0490760083468455,0,1.17526533018868,556.505417589871,153.709905660377,"2013-04-24"
-3.4145611035374,0.959989623711357,0.804826844413326,0.15514445754717,2.10739193322524,557.849104251502,151.367924528302,"2013-04-25"
-0.810574918985367,0,0,0,4.32813219754201,559.916627128169,146.384433962264,"2013-04-26"
1.43101936661779,0,0,0,7.79914539265183,564.873879054807,137.97641509434,"2013-04-27"
2.70869822870448,0.101083491292984,0.0334360374594634,0.0676453788325472,5.23298443488355,572.282687780992,131.860849056604,"2013-04-28"
0.566707260625542,0.152718869170815,0.0270777288472877,0.125734725088443,2.7150349167158,575.734844567641,128.290094339623,"2013-04-29"
-3.47925058119702,1.7932764287546,0.685394862912736,1.10816350972877,0.596520477870725,578.1027361312,127.528301886792,"2013-04-30"
-7.73549821241847,3.62659959677818,3.62661858324735,0,0.0121696040315448,577.979314840065,129.764150943396,"2013-05-01"
-5.67597362905178,2.00206651699615,1.78037074826798,0.221751087116745,1.34883607108638,577.961455147221,129.830188679245,"2013-05-02"
-0.811037738930504,0.000346698104140331,0,0.000355846477004717,1.50787698997642,579.267183411796,128.02358490566,"2013-05-03"
1.6642223438248,2.23676696560293,1.02617688448924,1.21065535635318,2.33150726894163,580.928813430498,126.070754716981,"2013-05-04"
1.04100561335261,0.74015426129665,0,0.740222858932783,2.91727202793337,583.253935040168,122.992924528302,"2013-05-05"
3.55448795770699,1.51746131638109,0,1.51754242519163,5.2355985821418,586.233879377257,117.912735849057,"2013-05-06"
4.93746160561184,0.0205415099642194,0,0.0205492703419811,6.74507544175634,591.764328434782,110.985849056604,"2013-05-07"
4.92705450642784,0.0320419811804006,0.0022571491745283,0.0298542526533019,6.61635776735702,597.396063462743,104.174528301887,"2013-05-08"
4.98760674472125,0.297341039088146,0,0.297372494103774,6.93104150160304,603.228942007389,97.1462264150943,"2013-05-09"
6.47883740461098,0.36353490878125,0,0.363824808372642,8.26017646069797,609.463449874014,88.7240566037736,"2013-05-10"
6.38336865182193,0.0053198112807465,0,0.00533078751474057,8.8747984688237,616.507949973052,79.686320754717,"2013-05-11"
8.42113016461426,0,0,0,12.1201638275722,625.074269420696,67.5377358490566,"2013-05-12"
11.1280860361063,0.00756509434764014,0,0.00758448186910377,15.5286223213628,636.61222421898,51.9740566037736,"2013-05-13"
9.87813149083335,0.00853443377299008,0,0.00861689729510613,12.4496436928803,649.92235478815,39.2806603773585,"2013-05-14"
8.21869917860571,0,0,0,6.97899382969119,658.221927714798,32.2382075471698,"2013-05-15"
7.85621168253557,0.671954714763418,0,0.672236604510613,5.69163282862249,662.809696845288,26.4457547169811,"2013-05-16"
6.67243152969288,8.88694533537019,0,8.88786344708137,5.05932041384139,668.40863656098,22.7688679245283,"2013-05-17"
3.65494329299567,6.61995706693181,0.723682619490713,5.89663465967718,2.40852240796359,675.817614429402,21.7382075471698,"2013-05-18"
2.70115232242728,11.4787933309123,1.80701835200472,9.67256135760613,3.4577063794406,684.24544093294,21.5235849056604,"2013-05-19"
2.0915227873286,5.19237077742253,0.425762536390772,4.76683994509139,0.964633005969929,691.049829734946,21.4646226415094,"2013-05-20"
3.31252062826786,2.42309672890213,0.667248419995578,1.75584094929245,1.43802542056677,692.833953425569,20.6580188679245,"2013-05-21"
7.02433959043251,1.14202687748761,0,1.14192861880896,2.34751287496315,693.726047443894,18.3278301886792,"2013-05-22"
8.58419643932918,6.42170334649536,0,6.42218017578125,3.20377824891288,698.69955804213,15.5212264150943,"2013-05-23"
4.86533244038528,1.40433303618206,6.73689932193396e-05,1.40490262013561,0.680782965894015,700.592257517689,14.7075471698113,"2013-05-24"
5.80013728141785,2.55204526879737,0,2.55216317806604,0.746833945220371,700.692051437666,14.0801886792453,"2013-05-25"
8.21422422157144,0.0248764155889457,0,0.0248862212558962,1.21941505288178,700.15644879611,12.8537735849057,"2013-05-26"
6.48374206614944,3.14361981400904,0,3.14387944059552,1.07611947689416,700.516460058824,12.0283018867925,"2013-05-27"
4.7123600874307,0.992786314689888,0.0681198408018868,0.92475056198408,0.583048982440301,700.836748806935,11.4952830188679,"2013-05-28"
3.78028983383809,14.0003102185591,1.04076745375147,12.9604008512677,2.66403284612692,704.399955317659,11.6037735849057,"2013-05-29"
2.66107079527288,9.07026507325892,0.873605116358343,8.19716889003538,1.70478532899101,714.525042263967,12.2924528301887,"2013-05-30"
1.48468842448772,0.725368864307934,0.00814329903080778,0.717377284787736,0.546338639169369,716.570152138764,11.6981132075472,"2013-05-31"
3.63325299069567,0.85890234181798,0.116417075103184,0.742549104510613,0.458389858029923,716.132970414072,11.3066037735849,"2013-06-01"
7.63158046749403,0.000133962265022521,0,0.000133586379716981,0.829082273087412,714.797648159963,10.4103773584906,"2013-06-02"
6.05435599471038,5.06616835661654,0,5.06668493882665,0.706067930977299,715.492335049611,9.84198113207547,"2013-06-03"
3.41526127592573,0.133329244787401,0.0423247139408903,0.0909838406544811,0.19592256366082,715.217989795613,9.58490566037736,"2013-06-04"
4.12624275571895,0.819152823605417,0.00084815835053066,0.818292581810142,0.139176854547465,713.860441243873,9.54245283018868,"2013-06-05"
8.74650786732728,0.527199062369412,0,0.52723549896816,0.576467837927476,712.161143176961,8.95754716981132,"2013-06-06"
10.8031320886792,0.0231943397213296,0,0.0233707068101415,1.25319196593087,710.003826213333,7.76650943396226,"2013-06-07"
9.77209343775263,1.28168019214381,0,1.28217934662441,1.5809841515883,708.823665834823,6.2122641509434,"2013-06-08"
10.5484981671819,0.715370283320981,0,0.715531259212854,1.35964764289136,707.650542061284,4.86792452830189,"2013-06-09"
14.0681571105741,0.180151886060693,0,0.180141233048349,1.41648087411557,705.683941391279,3.40566037735849,"2013-06-10"
14.0753628172964,0.051238679354836,0,0.0513846919221698,0.950381872788915,702.727988908876,2.49292452830189,"2013-06-11"
11.4899141428606,0.499225466997574,0,0.499297519899764,0.704649151496167,699.906459160571,1.74056603773585,"2013-06-12"
12.4984132883684,1.68537971658527,0,1.68588084094929,0.42365826300855,697.349954425164,1.42924528301887,"2013-06-13"
6.89669777087446,1.87635800720386,0,1.87652012087264,0.12130420612839,695.801890823076,1.25,"2013-06-14"
5.29538717247405,0.670641505502094,0.0322605348982901,0.638621204304245,0.0891032668779481,694.151980130178,1.24528301886792,"2013-06-15"
9.8417990410103,1.23626320203327,0,1.23633273142689,0.149027986346551,691.582451730404,1.02358490566038,"2013-06-16"
12.0151788873493,1.22070660531292,0,1.22070773142689,0.152779345242482,689.412510997844,0.872641509433962,"2013-06-17"
13.4909609713644,0.0173146225683493,0,0.0173431972287736,0.148214376197671,685.80320379869,0.747641509433962,"2013-06-18"
13.7610009796215,0.00784150957021992,0,0.00783553213443396,0.134289435620578,681.681391733997,0.549528301886792,"2013-06-19"
5.90461604887584,1.50943392413264e-05,0,0,0.0315229307930425,678.064425054586,0.537735849056604,"2013-06-20"
6.54993178259652,0.050853774307366,0,0.0509562942216981,0.0285483306308962,675.706312359504,0.516509433962264,"2013-06-21"
6.55599775629224,0.0924915082431533,0,0.0924671101120283,0.0289185721919222,673.087333679199,0.497641509433962,"2013-06-22"
6.3277372054334,0.0329150947214863,0.000309206404775943,0.0327332694575472,0.0233614939563679,670.773448152362,0.464622641509434,"2013-06-23"
11.682444410504,0.576112265013299,0,0.576521963443396,0.0768769462153597,667.815053112102,0.405660377358491,"2013-06-24"
9.83863723952815,1.97222925385214,0,1.97284396189564,0.0667882955299234,665.247512097629,0.35377358490566,"2013-06-25"
10.8282498503631,2.28796839517243,0,2.28828862028302,0.0912823946970814,664.318425880288,0.290094339622642,"2013-06-26"
13.8444900197803,0.00555047169864509,0,0.00555765403891509,0.0657587591207252,662.010047480745,0.188679245283019,"2013-06-27"
16.1162773753112,0.00314622637727913,0,0.00316000884433962,0.04638671875,658.071347506541,0.113207547169811,"2013-06-28"
16.8006432596243,0.362722641419408,0,0.363138450766509,0.0365289652122642,653.950427793107,0.0754716981132075,"2013-06-29"
16.0415114276814,3.86371938100981,0,3.86385475014741,0.0452351120283019,652.883635035101,0.0754716981132075,"2013-06-30"
16.5163335980109,0.704273107953445,0,0.704430922022406,0.038795327240566,649.422381563007,0.0377358490566038,"2013-07-01"
16.0557019620571,0.323471690045616,0,0.323518573113208,0.0227787809551887,645.221235023355,0,"2013-07-02"
17.1716260460188,0,0,0,0,640.4151333503,0,"2013-07-03"
15.9866487844935,0.877089159949771,0,0.877268665241745,0,635.779204026708,0,"2013-07-04"
14.5782641239886,6.29204292061194,0,6.29262211637677,0,635.863323139695,0,"2013-07-05"
13.6550603092841,4.19805760203667,0,4.19848978294517,0,636.101620656139,0,"2013-07-06"
12.7603613610538,9.44168578003937,0,9.44168724204009,0,638.00913339291,0,"2013-07-07"
14.8785048295867,0.245086791397419,0,0.245126400353774,0,638.125688372918,0,"2013-07-08"
13.4888114479353,2.30053394913392,0,2.30101848098467,0,635.442491351434,0,"2013-07-09"
14.4180868841567,0.405322638867458,0,0.405651164504717,0,631.72091559644,0,"2013-07-10"
16.2954218297634,0,0,0,0,627.044276687334,0,"2013-07-11"
12.6673077502341,1.07503348279674,0,1.07526210568986,0,623.534063807074,0,"2013-07-12"
14.2311996109081,0.0440533022497306,0,0.0440408958579009,0,619.942654735637,0,"2013-07-13"
14.6697291203265,0.031564623460927,0,0.0317313716096698,0,615.900568260337,0,"2013-07-14"
15.4458512944995,0,0,0,0,611.602968899709,0,"2013-07-15"
16.8460308290877,1.37791792148689,0,1.37809897368809,0,607.059017253372,0,"2013-07-16"
16.6199914104534,4.04871125828545,0,4.0491413620283,0,606.112205073519,0,"2013-07-17"
17.0845614874138,0.283447638491195,0,0.283643038767689,0,602.463912532015,0,"2013-07-18"
15.8136381473181,0,0,0,0,598.081419458929,0,"2013-07-19"
15.6586541139855,0,0,0,0,593.560901713821,0,"2013-07-20"
15.234492351424,0.0831523571506072,0,0.0832335274174528,0,589.170288229888,0,"2013-07-21"
15.2649376077472,0.562505196742591,0,0.562642799233491,0,585.171586090664,0,"2013-07-22"
14.6173178519843,0.295038678138296,0,0.295189047759434,0,580.875227154426,0,"2013-07-23"
14.859467780815,0.0202877360171219,0,0.0203673164799528,0,576.750482523216,0,"2013-07-24"
15.0546927272149,0.323269338268733,0,0.323342377284788,0,572.409378915463,0,"2013-07-25"
14.7231810407818,0.298217927697274,0,0.298431972287736,0,568.582787423764,0,"2013-07-26"
14.3938488960266,0.218152825298328,0,0.21813273879717,0,564.650675791615,0,"2013-07-27"
11.0727036359175,1.22564198702293,0,1.22611107016509,0,561.950544681189,0,"2013-07-28"
12.2530483029923,0.347883492040465,0,0.348116892688679,0,560.034654149469,0,"2013-07-29"
12.1920376183852,1.41491555717756,0,1.41562523032134,0,557.213339607671,0,"2013-07-30"
12.9784204959869,0.676387728104052,0,0.676905218160377,0,555.04297738705,0,"2013-07-31"
14.9655603687718,1.29374434166359,0,1.2941364792158,0,552.549374130537,0,"2013-08-01"
14.0052680204499,0.993634430599346,0,0.994046193248821,0,549.921117962531,0,"2013-08-02"
12.3461860575766,0.0598108493569219,0,0.05987548828125,0,547.116014300652,0,"2013-08-03"
13.661054426769,0.00240566041179162,0,0.00240455483490566,0,543.728819505224,0,"2013-08-04"
14.6251410133434,0.046858491238211,0,0.046851967865566,0,540.290903055443,0,"2013-08-05"
13.8126158534356,0,0,0,0,536.809390229999,0,"2013-08-06"
14.1723931420524,0,0,0,0,533.651014363991,0,"2013-08-07"
