"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.04320096969604,0,0,0,1.31410725911458,249.121739705404,1.5,"1979-10-24"
3.07375653584798,0,0,0,1.04541015625,249.828791300456,0.416666666666667,"1979-10-25"
3.88167158762614,0.00366666664679845,0,0.00358072916666667,0.3475341796875,250.141520182292,0,"1979-10-26"
0.456254859765371,0.0043333334227403,0.00130208333333333,0.0029296875,8.13802083333333e-05,249.857706705729,0,"1979-10-27"
-1.87221901615461,0.919199963410695,0,0.919189453125,0,249.584772745768,0,"1979-10-28"
-2.96568957964579,2.98503335316976,2.42830403645833,0.556640625,0.13824462890625,249.885772705078,1.625,"1979-10-29"
-9.06832695007324,2.13776663939158,2.13767496744792,0,0,249.894434611003,3.16666666666667,"1979-10-30"
-11.8084643681844,0.397400006651878,0.397298177083333,0,0,249.699762980143,3.45833333333333,"1979-10-31"
-12.5309689839681,0,0,0,0,249.506388346354,3.125,"1979-11-01"
-9.51276810963949,1.4060666958491,1.40614827473958,0,4.06901041666667e-05,249.306116739909,4.125,"1979-11-02"
-5.55235950152079,0.0860000004371007,0.0680135091145833,0.0183512369791667,0.226765950520833,249.144017537435,3.625,"1979-11-03"
-2.69026960929235,1.15156666437785,0.9921875,0.159586588541667,0.36053466796875,249.200378417969,3.79166666666667,"1979-11-04"
-5.57166028022766,4.03643345832825,4.03641764322917,0,0.0545654296875,249.36317952474,6.79166666666667,"1979-11-05"
-6.23249499003092,0,0,0,0.52978515625,249.293991088867,6.04166666666667,"1979-11-06"
-2.77276968955994,2.07999996344248,1.50944010416667,0.570556640625,0.240946451822917,249.58859761556,6.5,"1979-11-07"
-4.53763230641683,1.36460002263387,1.22908528645833,0.135599772135417,0.0398152669270833,249.779383341471,7.33333333333333,"1979-11-08"
-7.30429935455322,4.5015332698822,4.50144449869792,0,0,249.617233276367,11.4166666666667,"1979-11-09"
-9.58041143417358,2.07303329308828,2.07303873697917,0,0,249.424433390299,13.3333333333333,"1979-11-10"
-9.65041208267212,0.675233324368795,0.675313313802083,0,0,249.227035522461,13.75,"1979-11-11"
-11.1793022155762,1.6981999874115,1.69814046223958,0,0,249.035130818685,15.2083333333333,"1979-11-12"
-9.88208325703939,0,0,0,0.0168863932291667,248.839294433594,15.0416666666667,"1979-11-13"
-9.34332847595215,0,0,0,0.235595703125,248.689763387044,14.625,"1979-11-14"
-6.33930238087972,0,0,0,0.69647216796875,248.799524943034,13.75,"1979-11-15"
-3.22985780239105,0,0,0,1.09145100911458,249.33447265625,12.5416666666667,"1979-11-16"
-1.80971730252107,0,0,0,0.447652180989583,250.077692667643,11.875,"1979-11-17"
-4.50860460599263,3.83523329099019,3.83500162760417,0,0.0131632486979167,250.200759887695,14.4166666666667,"1979-11-18"
-8.14444255828857,4.48439987500509,4.48441569010417,0,0,250.017313639323,18.5833333333333,"1979-11-19"
-8.56500005722046,15.4772332509359,15.4770914713542,0,0,249.825388590495,33.9583333333333,"1979-11-20"
-15.9068037668864,1.79520003000895,1.79518636067708,0,0,249.624369303385,35.7083333333333,"1979-11-21"
-15.8091640472412,0.220566670099894,0.220560709635417,0,0,249.434743245443,35.9166666666667,"1979-11-22"
-11.4043022791545,3.23783334096273,3.23787434895833,0,0,249.235880533854,38.7083333333333,"1979-11-23"
-12.6247208913167,1.17873330911001,1.17875162760417,0,0,249.039947509766,39.8333333333333,"1979-11-24"
-10.3152697881063,20.5122674306234,20.5123291015625,0,0,248.84987894694,59.9166666666667,"1979-11-25"
-10.0420815149943,5.97766653696696,5.97760009765625,0,0,248.654139200846,65.7083333333333,"1979-11-26"
-14.7224998474121,4.35486674308777,4.35496012369792,0,0,248.461659749349,69.7083333333333,"1979-11-27"
-19.2398611704508,0.120633328954379,0.120625813802083,0,0,248.266052246094,69.7916666666667,"1979-11-28"
-18.5668023427327,0,0,0,0,248.07069905599,69.7916666666667,"1979-11-29"
-15.9662478764852,0,0,0,0,247.874359130859,69.6666666666667,"1979-11-30"
-11.803750038147,0,0,0,0,247.684870402018,69.5833333333333,"1979-12-01"
-8.74055560429891,0,0,0,0.121236165364583,247.504287719727,69.2083333333333,"1979-12-02"
-4.81832853953044,0,0,0,0.298014322916667,247.453765869141,68.7916666666667,"1979-12-03"
-3.62693937619527,0,0,0,1.05438232421875,247.646428426107,67.5833333333333,"1979-12-04"
-5.15777603785197,2.30106663703918,2.30106608072917,0,0.00895182291666667,248.384480794271,68.625,"1979-12-05"
-9.76263904571533,1.77626665433248,1.77630615234375,0,0,248.187566121419,70.1666666666667,"1979-12-06"
-6.79194275538127,6.0149998664856,6.0150146484375,0,0,247.996368408203,75.5416666666667,"1979-12-07"
-5.46236101786296,0,0,0,0,247.798700968424,75.5416666666667,"1979-12-08"
-4.27180568377177,0,0,0,0.46258544921875,247.657389322917,75.2083333333333,"1979-12-09"
-1.93541671832403,0,0,0,0.722391764322917,247.974797566732,74.2083333333333,"1979-12-10"
-8.03833341598511,5.70896673202515,5.70896402994792,0,0.00166829427083333,248.397964477539,79,"1979-12-11"
-15.0652774175008,0,0,0,0,248.209269205729,78.75,"1979-12-12"
-12.0062500635783,0,0,0,0,248.012273152669,78.7083333333333,"1979-12-13"
-9.03666655222575,0,0,0,0,247.821909586589,78.5416666666667,"1979-12-14"
-6.23624992370605,0,0,0,0.185099283854167,247.652643839518,78.25,"1979-12-15"
-6.15569448471069,0,0,0,0,247.619374593099,77.9583333333333,"1979-12-16"
-5.50888888041178,0,0,0,0.6007080078125,247.505116780599,77.1666666666667,"1979-12-17"
-2.65402770042419,0,0,0,1.33791097005208,248.009312947591,75.6666666666667,"1979-12-18"
-3.96583318710327,0,0,0,0.70166015625,249.064376831055,74.7083333333333,"1979-12-19"
-5.42999990781148,0,0,0,0.398193359375,249.528996785482,74,"1979-12-20"
-7.96985753377279,0.27046666542689,0.2705078125,0,0,249.674204508464,73.9583333333333,"1979-12-21"
-7.94180075327555,9.02899964650472,9.02909342447917,0,0,249.480743408203,82.25,"1979-12-22"
-10.6666666666667,1.77033332983653,1.77034505208333,0,0,249.290354410807,83.7916666666667,"1979-12-23"
-11.1452779769897,0,0,0,0.01171875,249.096379597982,83.875,"1979-12-24"
-5.2448612054189,0,0,0,0.189615885416667,248.942591349284,83.4583333333333,"1979-12-25"
-9.00832986831665,0,0,0,0,248.911936442057,83.375,"1979-12-26"
-8.17222054799398,2.34080002705256,2.34092203776042,0,0,248.716766357422,85.3333333333333,"1979-12-27"
-11.703470547994,0.340800007184346,0.34088134765625,0,0,248.530776977539,85.4166666666667,"1979-12-28"
-14.389583269755,0.0354999992996454,0.0355224609375,0,0,248.33642578125,85.5416666666667,"1979-12-29"
-13.6655553181966,0,0,0,0,248.143473307292,85.2916666666667,"1979-12-30"
-9.98166656494141,0,0,0,0,247.952768961589,85.25,"1979-12-31"
-7.68111101786296,0,0,0,0,247.75727335612,85.1666666666667,"1980-01-01"
-9.85347207387288,8.31853357950846,8.31862386067708,0,0,247.563873291016,92.9583333333333,"1980-01-02"
-13.6827774047852,0.0610000019272169,0.0610758463541667,0,0,247.374298095703,92.875,"1980-01-03"
-9.51652749379476,7.22033341725667,7.22043863932292,0,0,247.181376139323,100,"1980-01-04"
-6.46402772267659,0.38606666525205,0.386474609375,0,0.112508138020833,247.008478800456,99.8333333333333,"1980-01-05"
-8.98680559794108,4.18279997507731,4.18290201822917,0,0,246.910537719727,103.041666666667,"1980-01-06"
-13.3109722137451,10.6280663808187,10.6282958984375,0,0,246.714401245117,113.083333333333,"1980-01-07"
-13.2016665140788,8.92093308766683,8.92073567708333,0,0,246.525517781576,121.75,"1980-01-08"
-9.68694432576497,1.24793330828349,1.247802734375,0,0,246.337824503581,122.958333333333,"1980-01-09"
-7.01027774810791,5.0438666343689,5.04398600260417,0,0,246.142979939779,127.333333333333,"1980-01-10"
-14.4034725824992,3.88333336512248,3.88330078125,0,0,245.95231628418,130.458333333333,"1980-01-11"
-7.36152760187785,7.90143330891927,7.901123046875,0,0,245.762359619141,137.666666666667,"1980-01-12"
-3.30791660149892,5.6921664873759,5.6923828125,0,0.352945963541667,245.595275878906,142.5,"1980-01-13"
-3.2998609940211,2.55003333091736,2.05836995442708,0.491536458333333,0.285441080729167,245.767094930013,144.666666666667,"1980-01-14"
-5.49194439252218,1.34680000940959,1.34686279296875,0,0.00703938802083333,245.827885945638,145.833333333333,"1980-01-15"
-8.2919446627299,0.868799984455109,0.868977864583333,0,0,245.634338378906,146.583333333333,"1980-01-16"
-9.0731946627299,0.671433349450429,0.671427408854167,0,0,245.449544270833,147.25,"1980-01-17"
-8.62277762095133,0.498166675368945,0.4981689453125,0,0,245.257960001628,147.75,"1980-01-18"
-10.8434721628825,0.66449998691678,0.66455078125,0,0,245.062825520833,148.166666666667,"1980-01-19"
-11.5261109670003,0,0,0,0,244.871877034505,148.166666666667,"1980-01-20"
-10.9648609161377,0,0,0,0,244.686503092448,148.083333333333,"1980-01-21"
-15.0612503687541,0.259266669551531,0.25927734375,0,0,244.496353149414,148.25,"1980-01-22"
-12.4468053181966,0.146333331863085,0.146219889322917,0,0,244.304758707682,148.333333333333,"1980-01-23"
-7.66694418589274,0.172966664036115,0.173095703125,0,0,244.110687255859,148.333333333333,"1980-01-24"
-9.15166680018107,4.64336673418681,4.64351399739583,0,0,243.922592163086,152.333333333333,"1980-01-25"
-13.1073608398438,14.5172996520996,14.5162963867188,0,0,243.735809326172,166.5,"1980-01-26"
-10.0648612976074,7.48579994837443,7.48575846354167,0,0,243.543380737305,173.583333333333,"1980-01-27"
-8.97111129760742,16.1747328440348,16.1745198567708,0,0,243.355422973633,189.416666666667,"1980-01-28"
-9.16986147562663,9.98696645100912,9.98679606119792,0,0,243.168197631836,199.083333333333,"1980-01-29"
-11.0320835113525,3.87576667467753,3.87583414713542,0,0,242.977142333984,202.416666666667,"1980-01-30"
-14.5788888931274,0,0,0,0,242.784444173177,202.333333333333,"1980-01-31"
-10.0113884607951,0.230600004394849,0.230631510416667,0,0,242.598256429036,202.25,"1980-02-01"
-8.10319423675537,0,0,0,0,242.407730102539,202.25,"1980-02-02"
-5.02013889948527,0,0,0,0,242.216878255208,202.166666666667,"1980-02-03"
-4.15930549303691,1.87903332710266,1.87919108072917,0,0,242.029434204102,202.916666666667,"1980-02-04"
-8.8504163424174,0.175933336218198,0.176025390625,0,0,241.841466267904,202.833333333333,"1980-02-05"
-4.52861102422078,0,0,0,0,241.656204223633,202.5,"1980-02-06"
-8.05249993006388,4.51490004857381,4.5150146484375,0,0.0184733072916667,241.480651855469,206,"1980-02-07"
-17.4726378122966,0.0795999988913536,0.07977294921875,0,0,241.298197428385,205.916666666667,"1980-02-08"
-15.4805533091227,0,0,0,0,241.105794270833,205.916666666667,"1980-02-09"
-11.5376386642456,0,0,0,0,240.919687906901,205.666666666667,"1980-02-10"
-12.6481943130493,0.0789333308736483,0.0787760416666667,0,0,240.733922322591,205.416666666667,"1980-02-11"
-12.0466667811076,0.093299999833107,0.0933634440104167,0,0,240.541610717773,205.5,"1980-02-12"
-9.16347233454386,0,0,0,0,240.351943969727,205.25,"1980-02-13"
-7.20152791341146,3.95466677347819,3.95469156901042,0,0,240.174341837565,208.333333333333,"1980-02-14"
-4.20402789115906,12.774533589681,12.7742513020833,0,0,239.982137044271,220.333333333333,"1980-02-15"
-6.84763892491658,3.75429995854696,3.75423177083333,0,0,239.796966552734,224.083333333333,"1980-02-16"
-8.36041673024496,2.41720008850098,2.41715494791667,0,0,239.60959370931,226.583333333333,"1980-02-17"
-4.51527794202169,5.42570002873739,5.24684651692708,0.178914388020833,0.156046549479167,239.432215372721,231.583333333333,"1980-02-18"
-4.47638885180155,16.8245662053426,16.8246663411458,0,0.053466796875,239.444478352865,247.916666666667,"1980-02-19"
-5.75194454193115,1.34816666444143,1.34824625651042,0,0,239.258819580078,248.833333333333,"1980-02-20"
-6.77361122767131,6.60979986190796,6.60978190104167,0,0,239.073593139648,255.083333333333,"1980-02-21"
-7.87555567423503,4.32216676076253,4.32230631510417,0,0,238.885325113932,259.25,"1980-02-22"
-10.0866670608521,6.89499998092651,6.89501953125,0,0,238.697036743164,265.666666666667,"1980-02-23"
-11.6030559539795,5.68670002619425,5.68670654296875,0,0,238.513097127279,271.333333333333,"1980-02-24"
-8.56791639328003,0,0,0,0,238.326517740885,271,"1980-02-25"
-4.92333340644836,0,0,0,0.025634765625,238.145589192708,270.583333333333,"1980-02-26"
-1.98875002066294,0,0,0,0.742716471354167,238.108749389648,269.75,"1980-02-27"
-0.0748610893885295,0,0,0,2.20810953776042,238.943425496419,266.916666666667,"1980-02-28"
-4.35166668891907,4.54329999287923,4.54319254557292,0,0.512003580729167,240.997268676758,269.583333333333,"1980-02-29"
-10.4047225316366,5.55873346328735,5.55875651041667,0,0,240.860575358073,274.75,"1980-03-01"
-8.90027793248495,1.51466663678487,1.51448567708333,0,0,240.674392700195,275.666666666667,"1980-03-02"
-4.54013880093892,1.21986665328344,1.21988932291667,0,0,240.489074707031,276.333333333333,"1980-03-03"
-7.08305565516154,6.87346665064494,6.87345377604167,0,0,240.306772867839,282.666666666667,"1980-03-04"
-8.93458350499471,0.0427999993165334,0.0428466796875,0,0,240.117955525716,282.666666666667,"1980-03-05"
-6.92388884226481,12.3606332143148,12.3606770833333,0,0,239.935221354167,294.416666666667,"1980-03-06"
-8.36013921101888,7.27456665039062,7.2745361328125,0,0,239.745961507161,301.416666666667,"1980-03-07"
-9.65597248077393,1.43006670475006,1.42997233072917,0,0,239.561889648438,302.5,"1980-03-08"
-8.75680383046468,0,0,0,0,239.372294108073,302,"1980-03-09"
-6.38041671117147,0.0616666649778684,0.0617268880208333,0,0,239.194173177083,301.916666666667,"1980-03-10"
-4.69541676839193,0.0169333337495724,0.0169270833333333,0,0.0471598307291667,239.008138020833,301.583333333333,"1980-03-11"
-7.17180569966634,3.75809995333354,3.75813802083333,0,0,238.867757161458,304,"1980-03-12"
-9.48527749379476,0.673400004704793,0.6734619140625,0,0,238.68191019694,304.166666666667,"1980-03-13"
-3.762357989947,0,0,0,0.290364583333333,238.520009358724,303.583333333333,"1980-03-14"
-1.84375006953875,0,0,0,1.0445556640625,238.789606730143,301.916666666667,"1980-03-15"
-6.76097218195597,5.36216656366984,4.50899251302083,0.853190104166667,0.646240234375,240.071955362956,305,"1980-03-16"
-12.7319431304932,0.497066676616669,0.497090657552083,0,0,239.907043457031,305.416666666667,"1980-03-17"
-5.81972074508667,0,0,0,0.157958984375,239.733846028646,305,"1980-03-18"
-6.337220509847,0.13890000184377,0.138916015625,0,0.0787353515625,239.771616617839,304.583333333333,"1980-03-19"
-7.72374804814657,0.440600007772446,0.440592447916667,0,0,239.588048299154,304.666666666667,"1980-03-20"
-7.96388387680054,0,0,0,0.0236409505208333,239.4033203125,304.333333333333,"1980-03-21"
-6.32707500457764,0.20703333367904,0.20703125,0,0.0824381510416667,239.325846354167,304.083333333333,"1980-03-22"
-8.71846214930216,0.412900000810623,0.41290283203125,0,0,239.139048258464,304.333333333333,"1980-03-23"
-10.1241620381673,0.044966667269667,0.0450032552083333,0,0,238.957051595052,304.25,"1980-03-24"
-8.08374341328939,3.02433323860168,3.02447509765625,0,0,238.772766113281,306.5,"1980-03-25"
-11.8280506134033,1.78290005524953,1.78287760416667,0,0,238.584055582682,307.916666666667,"1980-03-26"
-12.8356927235921,2.04389993349711,2.0438232421875,0,0,238.401997884115,309.5,"1980-03-27"
-9.44735272725423,6.75506671269735,6.755126953125,0,0,238.217010498047,316.166666666667,"1980-03-28"
-10.235266049703,4.54730002085368,4.54722086588542,0,0,238.035710652669,320.416666666667,"1980-03-29"
-9.77596728006999,1.35306672255198,1.35298665364583,0,0,237.84700012207,321.333333333333,"1980-03-30"
-9.08041000366211,8.30756696065267,8.30771891276042,0,0,237.664296468099,329.083333333333,"1980-03-31"
-11.5912466049194,3.08193325996399,3.081787109375,0,0,237.47792561849,332.083333333333,"1980-04-01"
-9.96221733093262,2.37579997380575,2.37575276692708,0,0,237.296981811523,334.416666666667,"1980-04-02"
-10.0104115804036,2.12773331006368,2.12760416666667,0,0,237.111516316732,336.083333333333,"1980-04-03"
-8.49471426010132,0,0,0,0,236.928380330404,336,"1980-04-04"
-4.97652459144592,0,0,0,0.209065755208333,236.7568359375,335.5,"1980-04-05"
-4.95958320299784,5.22240002950033,5.22249348958333,0,0.0917154947916667,236.857406616211,339.583333333333,"1980-04-06"
-8.39652474721273,10.4059998194377,10.4061075846354,0,0,236.678919474284,348.75,"1980-04-07"
-10.9390230178833,0.052566667397817,0.0525309244791667,0,0,236.494227091471,348.5,"1980-04-08"
-6.64888556798299,3.21090006828308,3.2108154296875,0,0,236.312642415365,350.583333333333,"1980-04-09"
-2.97888231277466,0,0,0,0.394083658854167,236.203150431315,349.75,"1980-04-10"
-9.16818952560425,4.44689989089966,4.44696044921875,0,0.0636393229166667,236.399943033854,353.333333333333,"1980-04-11"
-12.7161032358805,0.556933333476385,0.556783040364583,0,0,236.214167277018,353.583333333333,"1980-04-12"
-12.2043056488037,0.0013333332996505,0.00132242838541667,0,0,236.037587483724,353.5,"1980-04-13"
-7.96152257919312,0,0,0,0,235.855316162109,353.333333333333,"1980-04-14"
-4.11110464731852,0,0,0,0.685099283854167,235.770319620768,352.333333333333,"1980-04-15"
-4.78068478902181,0.197533334294955,0.197591145833333,0,0.325968424479167,236.48557027181,351.583333333333,"1980-04-16"
-5.52610460917155,0,0,0,0.354085286458333,236.331715901693,351.083333333333,"1980-04-17"
-1.80291334788005,0,0,0,2.10359700520833,236.954172770182,348.5,"1980-04-18"
0.128060420354207,0,0,0,3.54154459635417,239.240921020508,344.5,"1980-04-19"
0.816256482154131,0,0,0,5.60658772786458,243.211471557617,338.5,"1980-04-20"
2.0913987159729,0,0,0,8.25539143880208,249.352381388346,330,"1980-04-21"
2.01542965571086,0,0,0,9.053955078125,257.785715738932,320.666666666667,"1980-04-22"
1.55903919537862,5.7694665590922,1.34855143229167,4.42097981770833,8.72314453125,266.793263753255,316,"1980-04-23"
-1.83888076494137,13.0255997975667,11.3269653320312,1.69864908854167,2.45992024739583,274.537892659505,325.083333333333,"1980-04-24"
-6.53152465820312,1.52436663707097,1.51365152994792,0.0107421875,0.02178955078125,275.095153808594,326.083333333333,"1980-04-25"
-7.35026486714681,0.28793332974116,0.287923177083333,0,0,274.865061442057,326.25,"1980-04-26"
-4.97846396764119,0.122866665323575,0.12286376953125,0,0.0972086588541667,274.61757405599,326.166666666667,"1980-04-27"
-1.97027122974396,2.29759999116262,0,2.29764811197917,1.92826334635417,274.846364339193,326,"1980-04-28"
0.641115973393122,0.93010002374649,0,0.930033365885417,4.0418701171875,277.129282633464,322.333333333333,"1980-04-29"
1.41583657264709,13.8871660232544,3.94974772135417,9.93778483072917,10.5819295247396,284.278920491536,323.416666666667,"1980-04-30"
-2.01082674662272,7.80909967422485,5.7269287109375,2.08199055989583,1.8509521484375,292.658213297526,328.25,"1980-05-01"
