"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.50374186038971,0.531000018119812,0.5313720703125,0,0.0169677734375,205.541519165039,0.25,"1979-11-04"
-3.21666026115417,1.21819996833801,1.21826171875,0,0.010009765625,205.34016418457,0.375,"1979-11-05"
-4.50916194915771,0.0474999994039536,0.04736328125,0,0.0028076171875,205.195907592773,0.375,"1979-11-06"
-1.10207521915436,2.9734001159668,1.58251953125,1.390869140625,0.44830322265625,205.386337280273,0.875,"1979-11-07"
-2.26457691192627,1.41509997844696,0.6044921875,0.810546875,0.0814208984375,206.401336669922,1.375,"1979-11-08"
-4.63082695007324,3.92479991912842,3.9248046875,0,0.06390380859375,206.735275268555,4.125,"1979-11-09"
-6.54874515533447,1.70710003376007,1.70703125,0,0,206.664459228516,5.125,"1979-11-10"
-6.60874509811401,0.79610002040863,0.79608154296875,0,0,206.528686523438,5.375,"1979-11-11"
-7.58333015441895,0.593200027942657,0.59344482421875,0,0,206.383651733398,5.5,"1979-11-12"
-7.63916683197021,0.124799996614456,0.12506103515625,0,0.1295166015625,206.264221191406,5.375,"1979-11-13"
-6.01624488830566,0,0,0,0.2801513671875,206.266143798828,4.875,"1979-11-14"
-4.33874654769897,0,0,0,0.44366455078125,206.405426025391,4.25,"1979-11-15"
-2.90374684333801,0.199100002646446,0.09039306640625,0.10858154296875,0.0692138671875,206.608779907227,4.125,"1979-11-16"
-2.69874501228333,0.235499992966652,0.23541259765625,0,0.0550537109375,206.48698425293,4.125,"1979-11-17"
-3.49999356269836,7.70469999313354,7.704833984375,0,0.53533935546875,206.435577392578,9.625,"1979-11-18"
-6.21374845504761,3.59360003471375,3.59375,0,0.0787353515625,206.737365722656,12.75,"1979-11-19"
-7.31374979019165,8.65530014038086,8.65509033203125,0,0,206.666961669922,21.25,"1979-11-20"
-13.0574979782104,1.16110002994537,1.1610107421875,0,0,206.527145385742,22.375,"1979-11-21"
-14.8299970626831,0,0,0,0,206.381362915039,22.125,"1979-11-22"
-12.7854137420654,0,0,0,0,206.247161865234,22.125,"1979-11-23"
-10.0691652297974,0,0,0,0,206.109405517578,21.875,"1979-11-24"
-8.53249168395996,17.8852005004883,17.88525390625,0,0,205.980102539062,38.875,"1979-11-25"
-7.2912483215332,3.46930003166199,3.46917724609375,0,0,205.833831787109,41.625,"1979-11-26"
-11.8383331298828,3.04620003700256,3.0462646484375,0,0,205.689956665039,44,"1979-11-27"
-17.6650009155273,0,0,0,0,205.562057495117,44,"1979-11-28"
-17.6212463378906,0,0,0,0,205.414016723633,43.875,"1979-11-29"
-16.3733310699463,0,0,0,0,205.275833129883,43.875,"1979-11-30"
-13.3966665267944,0,0,0,0,205.134948730469,43.625,"1979-12-01"
-11.0654163360596,0,0,0,0.056396484375,205.012969970703,43.375,"1979-12-02"
-6.79332828521729,0,0,0,0.62677001953125,205.005416870117,42.75,"1979-12-03"
-5.3387451171875,0,0,0,1.1717529296875,205.55615234375,41.375,"1979-12-04"
-4.76541519165039,1.644700050354,1.644775390625,0,0.016845703125,206.450012207031,42,"1979-12-05"
-8.88708305358887,0.3783999979496,0.378662109375,0,0,206.31169128418,42.25,"1979-12-06"
-7.26249837875366,1.39479994773865,1.3951416015625,0,0.17340087890625,206.195159912109,42.75,"1979-12-07"
-4.07041645050049,0,0,0,0.4354248046875,206.266586303711,42.625,"1979-12-08"
-5.7649998664856,0,0,0,0.44207763671875,206.56494140625,42,"1979-12-09"
-5.12916660308838,0,0,0,0.64312744140625,206.883209228516,41.375,"1979-12-10"
-6.65625,6.1911997795105,6.191162109375,0,0.001220703125,207.296401977539,46.5,"1979-12-11"
-13.6179170608521,0,0,0,0,207.161529541016,46.5,"1979-12-12"
-12.5920829772949,0,0,0,0.06591796875,207.024002075195,46.125,"1979-12-13"
-11.0666666030884,0,0,0,0.000244140625,206.941268920898,45.875,"1979-12-14"
-9.09833335876465,0,0,0,0.1365966796875,206.826690673828,45.625,"1979-12-15"
-8.25291633605957,0,0,0,0.01080322265625,206.813385009766,45.5,"1979-12-16"
-7.31374979019165,0,0,0,0.0721435546875,206.690002441406,45.25,"1979-12-17"
-5.1725001335144,0,0,0,0.515380859375,206.677719116211,44.625,"1979-12-18"
-6.00833320617676,0,0,0,0.053955078125,206.994064331055,44.25,"1979-12-19"
-6.4941668510437,0,0,0,0.12115478515625,206.910949707031,44,"1979-12-20"
-6.17416334152222,0.170200005173683,0.170166015625,0,0.033203125,206.880813598633,44,"1979-12-21"
-6.8295783996582,2.08209991455078,2.08203125,0,0,206.768920898438,45.5,"1979-12-22"
-9.20833301544189,0.695500016212463,0.69549560546875,0,0,206.628479003906,46.125,"1979-12-23"
-11.2804164886475,0,0,0,0,206.494369506836,45.875,"1979-12-24"
-7.48541688919067,0,0,0,0,206.354049682617,45.875,"1979-12-25"
-8.41874694824219,0.963199973106384,0.962890625,0,0,206.214889526367,46.25,"1979-12-26"
-6.31958150863647,5.68459987640381,5.68475341796875,0,0.00244140625,206.074829101562,51.375,"1979-12-27"
-8.99916458129883,0.0124000003561378,0.01239013671875,0,0.0069580078125,205.943969726562,51.375,"1979-12-28"
-12.6450004577637,0,0,0,0,205.80517578125,51.25,"1979-12-29"
-13.2266664505005,0,0,0,0,205.672988891602,51.25,"1979-12-30"
-11.5337495803833,0.0944000035524368,0.0943603515625,0,0,205.529586791992,51.25,"1979-12-31"
-8.50041675567627,0.094200000166893,0.09423828125,0,0,205.393569946289,51.25,"1980-01-01"
-8.10958290100098,5.17000007629395,5.16998291015625,0,0,205.247039794922,55.75,"1980-01-02"
-12.5462503433228,0.0984999984502792,0.0985107421875,0,0,205.116912841797,55.75,"1980-01-03"
-9.17500019073486,3.08480000495911,3.08514404296875,0,0,204.975204467773,58.625,"1980-01-04"
-7.37541675567627,0.312000006437302,0.31201171875,0,0.124755859375,204.847030639648,58.375,"1980-01-05"
-7.95833349227905,2.3808000087738,2.3807373046875,0,0,204.825469970703,60,"1980-01-06"
-9.92416667938232,7.52370023727417,7.5238037109375,0,0,204.687057495117,66.5,"1980-01-07"
-9.85958290100098,3.81220006942749,3.81170654296875,0,0,204.543304443359,70,"1980-01-08"
-6.784583568573,2.71119999885559,2.7110595703125,0,0.04168701171875,204.405090332031,72.125,"1980-01-09"
-5.01000022888184,7.94329977035522,7.94354248046875,0,0,204.313568115234,79,"1980-01-10"
-12.1170835494995,8.37979984283447,8.38037109375,0,0,204.172805786133,86.875,"1980-01-11"
-6.69374990463257,3.19339990615845,3.1929931640625,0,0.060546875,204.037536621094,89.75,"1980-01-12"
-2.44958329200745,6.79409980773926,6.7943115234375,0,2.7081298828125,204.126098632812,93.25,"1980-01-13"
-1.80583333969116,3.02559995651245,3.02569580078125,0,1.39923095703125,206.97021484375,94.5,"1980-01-14"
-5.06083345413208,2.31669998168945,2.316650390625,0,0.07568359375,207.793167114258,96.25,"1980-01-15"
-6.72125005722046,1.1550999879837,1.1551513671875,0,0,207.693374633789,97.25,"1980-01-16"
-7.06541681289673,0.858900010585785,0.85882568359375,0,0,207.560211181641,98,"1980-01-17"
-7.27250003814697,0.322299987077713,0.322265625,0,0.01953125,207.422454833984,98.25,"1980-01-18"
-6.94624996185303,0.23139999806881,0.2315673828125,0,0.01300048828125,207.300231933594,98.25,"1980-01-19"
-8.22249984741211,0,0,0,0.032470703125,207.176574707031,98.25,"1980-01-20"
-9.67291641235352,0,0,0,0.0032958984375,207.069305419922,98,"1980-01-21"
-10.7141666412354,0.944199979305267,0.944091796875,0,0,206.92561340332,98.75,"1980-01-22"
-11.7245836257935,0,0,0,0,206.789566040039,98.5,"1980-01-23"
-9.01000022888184,0,0,0,0.1641845703125,206.66667175293,98,"1980-01-24"
-8.22999954223633,0.743399977684021,0.743408203125,0,0,206.68083190918,98.5,"1980-01-25"
-8.59833335876465,4.78550004959106,4.7857666015625,0,0,206.533538818359,102.25,"1980-01-26"
-7.4154167175293,9.14879989624023,9.1490478515625,0,0,206.404495239258,110.5,"1980-01-27"
-6.74458312988281,22.7077007293701,22.7074584960938,0,0,206.264266967773,132,"1980-01-28"
-6.65333318710327,10.4081001281738,10.4088745117188,0,0,206.118286132812,142,"1980-01-29"
-8.40083312988281,2.09689998626709,2.09698486328125,0,0,205.979309082031,143.5,"1980-01-30"
-14.7712497711182,0,0,0,0,205.840866088867,143.25,"1980-01-31"
-10.9929170608521,0.144999995827675,0.14501953125,0,0,205.707183837891,143.25,"1980-02-01"
-7.38541650772095,0,0,0,0.02801513671875,205.563110351562,143.25,"1980-02-02"
-6.722083568573,0,0,0,0.15283203125,205.462539672852,143,"1980-02-03"
-4.93916654586792,2.34340000152588,2.3433837890625,0,0.07440185546875,205.493850708008,144.5,"1980-02-04"
-9.44750022888184,0.145199999213219,0.145263671875,0,0.0008544921875,205.405258178711,144.5,"1980-02-05"
-6.80791664123535,0,0,0,0.203125,205.279907226562,144,"1980-02-06"
-5.30833339691162,2.6010000705719,2.600830078125,0,0.0467529296875,205.381698608398,145.75,"1980-02-07"
-11.223331451416,0.0555000007152557,0.05517578125,0,0,205.239166259766,145.5,"1980-02-08"
-11.7691650390625,0,0,0,0,205.093200683594,145.5,"1980-02-09"
-10.0541667938232,0,0,0,0,204.955718994141,145.25,"1980-02-10"
-10.7816667556763,0.102399997413158,0.102294921875,0,0,204.823776245117,145.25,"1980-02-11"
-10.2504167556763,0.120899997651577,0.1207275390625,0,0,204.689605712891,145.25,"1980-02-12"
-8.01458358764648,0,0,0,0.2296142578125,204.56071472168,144.75,"1980-02-13"
-5.8345832824707,5.86310005187988,5.8631591796875,0,0.48834228515625,204.706878662109,149,"1980-02-14"
-3.33083343505859,12.7186002731323,12.7186279296875,0,2.06695556640625,206.456100463867,159.5,"1980-02-15"
-4.6620831489563,0.936900019645691,0.93682861328125,0,0.0567626953125,206.908508300781,160,"1980-02-16"
-4.65625,5.6476001739502,5.6474609375,0,0.3045654296875,206.856994628906,165.25,"1980-02-17"
-2.75125002861023,6.65689992904663,6.65679931640625,0,1.90460205078125,207.550262451172,169.25,"1980-02-18"
-2.98874998092651,16.5284996032715,16.5285034179688,0,2.4031982421875,209.934936523438,182.5,"1980-02-19"
-3.85666656494141,3.6029999256134,3.60308837890625,0,0.37847900390625,211.022720336914,185.25,"1980-02-20"
-4.91874980926514,4.99720001220703,4.99713134765625,0,0.044189453125,211.205551147461,189.5,"1980-02-21"
-5.61291646957397,5.77799987792969,5.7779541015625,0,0.0047607421875,211.090179443359,194.75,"1980-02-22"
-6.2245831489563,8.2007999420166,8.2008056640625,0,0,210.944869995117,202.25,"1980-02-23"
-8.662917137146,1.34739995002747,1.347412109375,0,0,210.803451538086,203.25,"1980-02-24"
-9.94041633605957,0,0,0,0.217529296875,210.680252075195,203,"1980-02-25"
-7.39458322525024,0,0,0,0.615966796875,210.837005615234,202.25,"1980-02-26"
-4.78541660308838,0,0,0,1.36798095703125,211.444244384766,200.5,"1980-02-27"
-3.44083333015442,0,0,0,1.96337890625,212.794982910156,198.25,"1980-02-28"
-3.17333340644836,4.99469995498657,4.99456787109375,0,0.86431884765625,214.982955932617,201,"1980-02-29"
-5.98916673660278,1.18529999256134,1.18524169921875,0,0.2745361328125,215.0263671875,201.25,"1980-03-01"
-5.62083339691162,0.252799987792969,0.2529296875,0,0.56317138671875,215.233856201172,200.75,"1980-03-02"
-1.91250002384186,0.759299993515015,0.2720947265625,0.48712158203125,0.789306640625,215.701736450195,200,"1980-03-03"
-4.87333345413208,4.64109992980957,4.64129638671875,0,0.31915283203125,216.292022705078,203,"1980-03-04"
-4.84833335876465,0.0436000004410744,0.043701171875,0,0.3922119140625,216.380981445312,202.25,"1980-03-05"
-3.55124998092651,14.3247995376587,14.324951171875,0,0.892822265625,216.725158691406,213.75,"1980-03-06"
-5.67916679382324,8.89589977264404,8.8958740234375,0,0.09130859375,217.379211425781,222.25,"1980-03-07"
-6.98250007629395,3.28600001335144,3.2860107421875,0,0,217.241577148438,224.75,"1980-03-08"
-6.88666486740112,0,0,0,0,217.085403442383,224.5,"1980-03-09"
-5.16125011444092,0,0,0,1.0106201171875,217.072219848633,223,"1980-03-10"
-4.32000017166138,0.0542000010609627,0.05419921875,0,0.72003173828125,218.02897644043,222,"1980-03-11"
-5.96250009536743,4.39010000228882,4.390380859375,0,0.0050048828125,218.616027832031,224.75,"1980-03-12"
-8.7095832824707,0.666400015354156,0.6663818359375,0,0.0028076171875,218.471405029297,225,"1980-03-13"
-4.33666324615479,0,0,0,0.106689453125,218.324264526367,224.75,"1980-03-14"
-1.33500003814697,0,0,0,0.91680908203125,218.371200561523,223.5,"1980-03-15"
-4.86291646957397,8.50829982757568,2.00323486328125,6.505126953125,1.24078369140625,220.836715698242,228,"1980-03-16"
-10.2424983978271,0.311599999666214,0.31170654296875,0,0.0008544921875,220.762939453125,228,"1980-03-17"
-5.01624822616577,0,0,0,0.0635986328125,220.596694946289,227.75,"1980-03-18"
-3.02624845504761,0.0847000032663345,0.084716796875,0,0.103759765625,220.507720947266,227.25,"1980-03-19"
-4.36416482925415,0.16889999806881,0.1689453125,0,0.03985595703125,220.427459716797,227,"1980-03-20"
-2.82332849502563,0,0,0,0.6158447265625,220.327789306641,226,"1980-03-21"
-1.47540855407715,0.104999996721745,0.09521484375,0.009765625,0.579345703125,220.843643188477,225.25,"1980-03-22"
-3.12082362174988,1.30980002880096,1.27337646484375,0.0362548828125,0.1763916015625,221.24365234375,225.5,"1980-03-23"
-3.8074951171875,0.143299996852875,0.143310546875,0,0.01416015625,221.123275756836,225,"1980-03-24"
-4.26957702636719,2.62949991226196,2.62969970703125,0,0.139892578125,220.999771118164,226.5,"1980-03-25"
-7.23249530792236,0.112099997699261,0.11212158203125,0,0.00048828125,220.936920166016,226,"1980-03-26"
-7.20458173751831,0.456699997186661,0.456787109375,0,0.000244140625,220.767456054688,226,"1980-03-27"
-5.36999177932739,1.10239994525909,1.102294921875,0,0,220.599395751953,226.5,"1980-03-28"
-6.14165544509888,0.615800023078918,0.6160888671875,0,0,220.424606323242,226.5,"1980-03-29"
-4.9174952507019,1.02400004863739,0.2584228515625,0.765625,0.0748291015625,220.251083374023,226.5,"1980-03-30"
-6.57624340057373,8.86970043182373,8.86993408203125,0,0.19659423828125,220.513244628906,233.75,"1980-03-31"
-8.51499652862549,1.71089994907379,1.71075439453125,0,0.24224853515625,220.537384033203,234.75,"1980-04-01"
-5.63874530792236,2.21849989891052,2.2183837890625,0,0.27655029296875,220.648971557617,236,"1980-04-02"
-6.39874505996704,1.16729998588562,1.16741943359375,0,0,220.681838989258,236.25,"1980-04-03"
-3.31249189376831,0,0,0,0,220.5078125,235.75,"1980-04-04"
-0.979163408279419,0,0,0,0.783447265625,220.4677734375,234.5,"1980-04-05"
-1.26541662216187,2.53399991989136,2.533935546875,0,0.37774658203125,221.277542114258,235,"1980-04-06"
-4.82749652862549,6.07159996032715,6.071533203125,0,0.19439697265625,221.688461303711,238.5,"1980-04-07"
-7.77707862854004,0,0,0,0,221.634841918945,237.75,"1980-04-08"
-3.53041338920593,1.77040004730225,0,1.7703857421875,0.51177978515625,221.513595581055,238.25,"1980-04-09"
0.724173188209534,0,0,0,2.0977783203125,222.431457519531,235.25,"1980-04-10"
-4.02666187286377,1.60829997062683,1.60833740234375,0,0.15106201171875,223.884750366211,235.5,"1980-04-11"
-7.68999195098877,0.0681999996304512,0.068115234375,0,0,223.727188110352,235,"1980-04-12"
-6.12333345413208,0,0,0,0.1044921875,223.551040649414,235,"1980-04-13"
-2.57374501228333,0,0,0,1.25970458984375,223.63395690918,233,"1980-04-14"
1.62750649452209,0,0,0,3.71954345703125,225.408340454102,229,"1980-04-15"
1.05209314823151,0.128299996256828,0,0.1282958984375,4.29132080078125,229.173080444336,224,"1980-04-16"
0.722506523132324,0,0,0,3.923828125,232.769226074219,219.5,"1980-04-17"
4.65375328063965,0,0,0,8.90557861328125,237.898620605469,210.25,"1980-04-18"
5.85333824157715,0,0,0,10.6583862304688,247.162796020508,199.5,"1980-04-19"
6.54292297363281,0,0,0,12.4974365234375,257.871185302734,186.5,"1980-04-20"
7.68500995635986,0,0,0,15.228759765625,270.361480712891,171.25,"1980-04-21"
6.81292963027954,0,0,0,14.1637573242188,284.760986328125,157,"1980-04-22"
5.72959470748901,1.75360000133514,0,1.7537841796875,14.1409301757812,298.544128417969,143.25,"1980-04-23"
2.92750811576843,3.9300000667572,0.622314453125,3.30755615234375,8.763916015625,310.549194335938,136.5,"1980-04-24"
-0.202913418412209,0.339700013399124,0.135498046875,0.2042236328125,1.6446533203125,317.193237304688,134.25,"1980-04-25"
-0.231653645634651,0,0,0,1.790771484375,317.814270019531,132.25,"1980-04-26"
2.03417491912842,0,0,0,2.84722900390625,319.104125976562,129.5,"1980-04-27"
4.07333993911743,0,0,0,3.66986083984375,321.260437011719,125.5,"1980-04-28"
6.96917152404785,1.47019994258881,0,1.47027587890625,10.6505737304688,325.739959716797,115.25,"1980-04-29"
4.90708637237549,10.8642997741699,0,10.8644409179688,14.6806030273438,340.884368896484,106.25,"1980-04-30"
2.74167323112488,2.75889992713928,0,2.75927734375,6.02447509765625,352.621734619141,101.5,"1980-05-01"
2.72000980377197,0.117600001394749,0.0030517578125,0.114501953125,2.84381103515625,356.390869140625,98.25,"1980-05-02"
4.11584329605103,0.0564000010490417,0,0.056396484375,4.7764892578125,358.029876708984,93.5,"1980-05-03"
5.39666843414307,0.150000005960464,0,0.1500244140625,6.61627197265625,361.875152587891,87,"1980-05-04"
6.26000499725342,2.94309997558594,0,2.943115234375,8.32672119140625,367.3388671875,79.75,"1980-05-05"
5.41042137145996,3.39650011062622,0,3.396240234375,7.806884765625,375.021453857422,73,"1980-05-06"
5.19125652313232,3.17589998245239,0,3.17584228515625,6.07891845703125,381.340606689453,68.25,"1980-05-07"
4.45667457580566,4.98920011520386,0,4.9891357421875,7.0252685546875,388.022155761719,63,"1980-05-08"
4.23708963394165,0.512799978256226,0,0.51263427734375,5.67694091796875,391.457672119141,57.25,"1980-05-09"
3.79417490959167,0.752499997615814,0,0.752685546875,2.799560546875,393.75244140625,54.5,"1980-05-10"
3.43958973884583,4.6592001914978,0,4.6593017578125,1.8546142578125,394.910888671875,53.75,"1980-05-11"
-0.968328475952148,2.71119999885559,1.7054443359375,1.00555419921875,0.29638671875,395.518707275391,53.75,"1980-05-12"
-0.121245115995407,0.126399993896484,0.08819580078125,0.0382080078125,0.26763916015625,394.352386474609,53.5,"1980-05-13"
2.97917485237122,0.142399996519089,0.0625,0.080078125,0.47802734375,392.788970947266,53,"1980-05-14"
4.25750637054443,6.51709985733032,0,6.5169677734375,3.8365478515625,395.35205078125,50.75,"1980-05-15"
4.03792810440063,6.56069993972778,0,6.5609130859375,3.20013427734375,398.205596923828,49.25,"1980-05-16"
2.82834148406982,13.0292997360229,0,13.029296875,2.29327392578125,407.758697509766,50.5,"1980-05-17"
2.26959156990051,0.112400002777576,0.0029296875,0.10968017578125,0.32733154296875,409.961883544922,50,"1980-05-18"
4.46917009353638,0.117299996316433,0,0.11737060546875,1.41644287109375,408.178833007812,48.5,"1980-05-19"
6.25417947769165,0,0,0,2.97320556640625,407.493743896484,45.75,"1980-05-20"
9.52667331695557,0,0,0,4.2476806640625,407.636810302734,41.25,"1980-05-21"
11.8629236221313,0.0164000000804663,0,0.016357421875,5.87579345703125,408.368591308594,35.5,"1980-05-22"
9.64417171478271,0.205899998545647,0,0.205810546875,6.1552734375,409.957092285156,29.25,"1980-05-23"
6.4325098991394,0,0,0,3.16217041015625,410.315155029297,26,"1980-05-24"
2.10708832740784,0,0,0,0.2318115234375,409.164947509766,25.5,"1980-05-25"
2.54084300994873,0,0,0,0.65155029296875,407.053527832031,24.75,"1980-05-26"
6.1050066947937,0,0,0,1.698486328125,405.328460693359,23,"1980-05-27"
6.59875965118408,0,0,0,2.28265380859375,404.289367675781,20.75,"1980-05-28"
5.32875633239746,0,0,0,1.359375,403.382507324219,19.25,"1980-05-29"
3.94959139823914,0,0,0,1.66424560546875,401.889312744141,17.5,"1980-05-30"
5.93167304992676,0,0,0,2.01153564453125,400.459808349609,15.25,"1980-05-31"
5.11584138870239,0,0,0,1.8082275390625,398.978363037109,13.5,"1980-06-01"
5.2016716003418,0,0,0,1.44891357421875,397.119323730469,12,"1980-06-02"
