"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.35524152535381,0.942278787945256,0.752826112689394,0.189434629498106,0.0753331039891098,263.682432232481,0,"1979-10-18"
2.78617930773533,12.3457500284368,0.290203672466856,12.0556021025687,0.0302438446969697,269.365487763376,1.02272727272727,"1979-10-19"
-1.00737661484516,1.72592725853125,1.00159986091383,0.724437366832386,0.0109123461174242,273.638777299361,1.19886363636364,"1979-10-20"
-3.39077632716208,0.614295450123874,0.605354077888258,0.00893702651515152,0.0132742217092803,273.575687755238,1.29166666666667,"1979-10-21"
-2.61236862702803,0.18147575674635,0.181478789358428,0,0.0551517370975379,273.406113133286,1.21401515151515,"1979-10-22"
1.84808101211533,0,0,0,0.297955137310606,273.27366175796,0.859848484848485,"1979-10-23"
3.70825149796226,0,0,0,0.317089658794981,273.241929487749,0.498106060606061,"1979-10-24"
5.43481084794709,0,0,0,0.332710959694602,273.178504250266,0.0909090909090909,"1979-10-25"
3.26520693302155,0.510210606184873,0.0847833806818182,0.425417813387784,0.0215398615056818,273.078376076438,0.0568181818181818,"1979-10-26"
-1.05616934778112,0.233737882791143,0.032278349905303,0.20144745797822,0.00368060487689394,273.065176299124,0.0568181818181818,"1979-10-27"
-0.67644246599891,0.0479681803421541,0.0355446555397727,0.0124141808712121,0.0001220703125,272.922225027373,0.0340909090909091,"1979-10-28"
-4.25907338749279,0.149089393290606,0.146408543442235,0.00265965317234848,0,272.717761877811,0.0303030303030303,"1979-10-29"
-6.75720938046773,0.00360606051981449,0.00360384854403409,0,3.69910037878788e-06,272.536962798147,0,"1979-10-30"
-8.49147533647942,0,0,0,0,272.353410663027,0,"1979-10-31"
-8.11132250410138,0,0,0,0,272.170753710198,0,"1979-11-01"
-7.22480716127338,0.0407136363739317,0.036477753610322,0.00423269560842803,0.0010671904592803,271.990035085967,0,"1979-11-02"
-3.66183546817664,0.0415515157986771,0.04150390625,0,0.00369447650331439,271.805695504853,0,"1979-11-03"
-2.79365975929029,10.6340893398632,10.6256630637429,0.00846354166666667,0.360532818418561,271.66149856105,8.78598484848485,"1979-11-04"
-4.23211473407167,0.613931820699663,0.613930442116477,0,0.00302401455965909,271.810893665661,9.33712121212121,"1979-11-05"
-6.00518436865373,0,0,0,0.288897890033144,271.67986089533,8.80871212121212,"1979-11-06"
-4.3034956888719,0,0,0,0.467449766216856,271.832499186198,8.28030303030303,"1979-11-07"
-5.38436215574091,0.0508878786455501,0.0508792761600379,0,0,272.05647092877,7.97348484848485,"1979-11-08"
-6.88669809428128,0.155433330120462,0.155441746567235,0,0,271.887365167791,7.79924242424242,"1979-11-09"
-8.1251023754929,0,0,0,0,271.716834328391,7.32954545454545,"1979-11-10"
-8.23665542313547,4.18693939122287,4.18693033854167,0,0,271.552064837831,10.7386363636364,"1979-11-11"
-9.58053955887303,0,0,0,0,271.384932546905,10.6628787878788,"1979-11-12"
-7.11816293543035,0,0,0,0.405861594460227,271.27792635831,10.0909090909091,"1979-11-13"
-4.55274758916913,0,0,0,0.461860425544508,271.517925840436,9.3844696969697,"1979-11-14"
-1.9789550575343,0,0,0,0.610573508522727,271.834426417495,8.54924242424242,"1979-11-15"
-2.0630081205657,0,0,0,0.31037949070786,272.220931082061,7.86931818181818,"1979-11-16"
-0.468473674673023,0.00304242426698858,0.000614050662878788,0.00242753462357955,0.113363554983428,272.331813003078,6.87878787878788,"1979-11-17"
-3.59006295059667,0.514489390181773,0.5145263671875,0,0,272.253394849373,6.84469696969697,"1979-11-18"
-8.69115372860071,0.187231818834941,0.18722626657197,0,0,272.089272238991,6.83143939393939,"1979-11-19"
-11.3143371813225,0.133189393715425,0.13331465287642,0,0,271.927753332889,6.66477272727273,"1979-11-20"
-11.624606739391,0,0,0,0,271.763912778912,6.59659090909091,"1979-11-21"
-8.60355731212732,0,0,0,0,271.595502911192,6.39204545454545,"1979-11-22"
-8.06981368498369,1.77057119300871,1.77057254675663,0,0,271.428238377427,7.35795454545455,"1979-11-23"
-9.2828896262429,0.490710612725128,0.49069306344697,0,0.000266335227272727,271.264724269058,7.66856060606061,"1979-11-24"
-9.56448060815985,0.718913626264442,0.719123609138258,0,0,271.102623679421,7.93560606060606,"1979-11-25"
-12.4694682468068,0.882251506050428,0.882195675011837,0,0,270.941710963394,8.46212121212121,"1979-11-26"
-14.8759531252312,0.0800575761858261,0.0800494569720644,0,0,270.778944535689,8.35606060606061,"1979-11-27"
-16.5960478349165,0,0,0,0,270.61786813447,8.21401515151515,"1979-11-28"
-13.4465308911873,0,0,0,0.00145004734848485,270.457899613814,8.02651515151515,"1979-11-29"
-10.3600806756453,0,0,0,0,270.294236154267,7.80492424242424,"1979-11-30"
-10.7433080384226,0.0149666666984558,0.0149739583333333,0,0,270.133082534328,7.70265151515152,"1979-12-01"
-5.10049870519927,1.18901060927998,1.18900368430398,0,0.0276165586529356,269.979092684659,7.95454545454545,"1979-12-02"
-1.78570851773927,0.166228790174831,0.166219075520833,0,0.397243615352746,269.906080766158,7.49242424242424,"1979-12-03"
-0.919527920358109,0,0,0,0.0726253625118371,270.082727143259,6.65719696969697,"1979-12-04"
-5.46646928787231,1.408951522726,1.40894294507576,0,0,269.970358646277,7.01893939393939,"1979-12-05"
-5.65661618203828,0,0,0,0,269.817141908588,6.99242424242424,"1979-12-06"
-4.99545293865782,0.333336359623707,0.333349979285038,0,0,269.663316668886,7.18939393939394,"1979-12-07"
-5.3808963876782,0,0,0,0.00193832859848485,269.507943355676,7.22348484848485,"1979-12-08"
-3.69729161262512,0,0,0,0.0760784727154356,269.362675522313,7.05681818181818,"1979-12-09"
-2.78482956236059,1.22364695054112,1.2236845999053,0,0,269.265467788234,7.31628787878788,"1979-12-10"
-13.6121462908658,0.422440900947108,0.422461307410038,0,0,269.111260154031,7.27840909090909,"1979-12-11"
-15.200158032504,0.0085151514997988,0.00851717862215909,0,0,268.958913629705,7.04545454545455,"1979-12-12"
-11.9171086224643,0,0,0,0,268.808361631451,7.00189393939394,"1979-12-13"
-6.58528418974443,0,0,0,0,268.653849283854,6.79545454545455,"1979-12-14"
-5.66218441182917,0,0,0,0,268.493259776722,6.42045454545455,"1979-12-15"
-6.08364264892809,0,0,0,0,268.337034283262,6.31818181818182,"1979-12-16"
-3.85085230162649,0,0,0,0.0189560398910985,268.183848063151,5.91287878787879,"1979-12-17"
-1.47636365122867,0,0,0,0.110408898555871,268.041279185902,5.59469696969697,"1979-12-18"
-2.1445012995691,0,0,0,0.00193832859848485,267.955185861299,5.5094696969697,"1979-12-19"
-4.07170455383532,0,0,0,0,267.796830610795,5.3844696969697,"1979-12-20"
-5.34258508682251,0.185868179933591,0.185848351680871,0,0.00306285511363636,267.642750595555,5.40719696969697,"1979-12-21"
-6.42342944578691,9.22560437520345,9.22572650331439,0,0,267.494744503137,13.5757575757576,"1979-12-22"
-8.24237384218158,8.56384545925892,8.56392785274621,0,0,267.345326741536,22.0094696969697,"1979-12-23"
-8.34582060033625,0,0,0,0,267.196969234582,21.7727272727273,"1979-12-24"
-5.49935611089071,1.12853184466561,1.12855206113873,0,0,267.050099690755,22.2102272727273,"1979-12-25"
-8.85040075128729,0,0,0,0,266.902001120827,22.0833333333333,"1979-12-26"
-12.1794237512531,0,0,0,0,266.753058231238,21.8333333333333,"1979-12-27"
-11.024227994861,0,0,0,0,266.606693614613,21.7045454545455,"1979-12-28"
-10.7909469604492,0,0,0,0.0196274266098485,266.462207216205,21.3977272727273,"1979-12-29"
-9.20150882547552,0,0,0,0,266.330401333896,21.2007575757576,"1979-12-30"
-6.15611744649483,0,0,0,0.098764130563447,266.195501154119,20.8731060606061,"1979-12-31"
-5.37672981348905,1.92184247031356,1.92188054865057,0,0,266.139264193448,22.2253787878788,"1980-01-01"
-7.80810601783521,0,0,0,0,265.991067134973,22.1742424242424,"1980-01-02"
-9.25747475479588,0.237593946131793,0.237587668678977,0,0,265.844557328658,22.125,"1980-01-03"
-6.45380049763304,3.84176657416604,3.84183294122869,0,0,265.702537767815,25.4564393939394,"1980-01-04"
-4.08087752082131,1.210783347939,1.21075994318182,0,0,265.557052149917,25.7878787878788,"1980-01-05"
-11.8204102805167,11.7346560738303,11.7345655036695,0,0,265.414991436583,36.6534090909091,"1980-01-06"
-17.3909469084306,0,0,0,0,265.268701264353,36.467803030303,"1980-01-07"
-12.99856077541,6.24805454774336,6.2482040867661,0,0,265.123254949396,42.4810606060606,"1980-01-08"
-6.81232326680964,9.7534544395678,9.75344571200284,0,0,264.980260213216,51.5662878787879,"1980-01-09"
-5.34755043549971,31.4086472482392,31.4083742083925,0,0,264.837887850675,81.6325757575758,"1980-01-10"
-16.6154231736154,0.403190904494488,0.403218587239583,0,0,264.694107518052,81.7140151515152,"1980-01-11"
-4.29123106147304,12.5180046413884,11.8267803770123,0.691276781486742,1.22455203894413,264.698876583215,92.4772727272727,"1980-01-12"
-1.82601642247402,3.7606712399107,3.40641923384233,0.354285037878788,0.164811567826705,265.685599124793,94.9734848484848,"1980-01-13"
-1.35517675587625,10.8025470357953,8.885410193241,1.91678503787879,1.64388298265862,266.671666463216,103.253787878788,"1980-01-14"
-5.52561237595298,0,0,0,0,267.141603874438,103.109848484848,"1980-01-15"
-7.78787244449962,0.741539389798135,0.741603042140151,0,0,267.000761089903,103.715909090909,"1980-01-16"
-8.13000011444092,1.98605760299798,1.98606271454782,0,0,266.860207297585,105.503787878788,"1980-01-17"
-8.0694634697654,21.576614148689,21.5766472093987,0,0,266.719861579664,126.810606060606,"1980-01-18"
-12.5775821425698,0.816759087822654,0.816737319483901,0,0,266.579650416519,127.386363636364,"1980-01-19"
-11.4697917013457,0.125151515458569,0.12515166311553,0,0,266.436848033558,127.378787878788,"1980-01-20"
-9.58145833737922,0,0,0,0,266.293983228279,127.117424242424,"1980-01-21"
-14.189267577547,0.0540787874523437,0.0541677763967803,0,0,266.157635313092,127.015151515152,"1980-01-22"
-9.77256319739602,0.0639363631154552,0.0641257546164773,0,0,266.018396550959,127.045454545455,"1980-01-23"
-8.36762619018555,0.964151524233096,0.96414092092803,0,0,265.87526402329,127.606060606061,"1980-01-24"
-10.3319950248256,21.4709580161355,21.4709417169744,0,0,265.739612463749,148.757575757576,"1980-01-25"
-17.0076893026179,0,0,0,0,265.599910389293,148.662878787879,"1980-01-26"
-18.2625445163611,0.63585302888444,0.635990027225379,0,0,265.462934089429,149.219696969697,"1980-01-27"
-22.0250946391713,0.261709091338244,0.261794581557765,0,0,265.326519590436,149.367424242424,"1980-01-28"
-19.2974430431019,0.129380304140575,0.129426898378314,0,0,265.187373305812,149.424242424242,"1980-01-29"
-17.7373487010147,0.0390409086125367,0.0390255089962121,0,0,265.050054839163,149.390151515152,"1980-01-30"
-15.3542044668487,0,0,0,0,264.912502404415,149.162878787879,"1980-01-31"
-8.45505665287827,0.595075754505215,0.595085375236742,0,0,264.777843128551,149.507575757576,"1980-02-01"
-5.5753787503098,0,0,0,0,264.640107588335,149.541666666667,"1980-02-02"
-3.64024625402508,0.498969696913705,0.498988296046401,0,0.00435014204545455,264.503832267992,149.856060606061,"1980-02-03"
-4.75764526742877,0.452990910772121,0.452988133285985,0,0.0113858309659091,264.380921797319,149.784090909091,"1980-02-04"
-10.463642727245,0.0329575765539299,0.0329247676964962,0,0,264.247100830078,149.530303030303,"1980-02-05"
-5.06081436619614,0.0328181810451276,0.0328313654119318,0,0,264.111977317116,149.371212121212,"1980-02-06"
-6.61755685372786,0.485006056951754,0.484974254261364,0,0,263.975621078954,149.507575757576,"1980-02-07"
-12.9837798494281,0,0,0,0,263.841739076557,148.939393939394,"1980-02-08"
-9.12085062084776,0,0,0,0,263.705849849817,148.780303030303,"1980-02-09"
-9.96888893300837,0,0,0,0,263.572395555901,148.329545454545,"1980-02-10"
-10.8267488335118,0,0,0,0,263.439613573479,147.909090909091,"1980-02-11"
-11.2303409142928,0.279806060208516,0.279833244554924,0,0,263.304679177024,147.715909090909,"1980-02-12"
-8.0988825451244,2.04140453988856,2.04143732244318,0,0,263.171078768643,149.143939393939,"1980-02-13"
-7.49787241039854,1.43810605460947,1.438076134884,0,0,263.035385131836,150.19696969697,"1980-02-14"
-4.47546087611805,1.17538179682963,1.17517644708807,0.00029592803030303,0.00679894649621212,262.903753569632,151.32196969697,"1980-02-15"
-5.84281556534045,0.0108212120636987,0.01080322265625,0,0.00643643465909091,262.78469247529,151.200757575758,"1980-02-16"
-6.1338006438631,1.62492421991897,1.62493896484375,0,0,262.653059063536,152.401515151515,"1980-02-17"
-2.31060607505567,2.25035001653613,2.21101148200758,0.0393880208333333,0.0995649857954545,262.530479199959,153.943181818182,"1980-02-18"
-3.30559971838286,1.13183937379808,1.12847160570549,0.00331439393939394,0.0241162849195076,262.494952115146,154.590909090909,"1980-02-19"
-3.41335229440169,0.995719708276517,0.995668353456439,0,0.00696910511363636,262.385998812589,155.125,"1980-02-20"
-5.53229163632248,0.868330316335866,0.868297230113636,0,0,262.253505822384,155.647727272727,"1980-02-21"
-5.68298608606512,2.03201361316623,2.03202496152936,0,0,262.123660925663,157.231060606061,"1980-02-22"
-8.23799880345662,0.421466671043273,0.421510638612689,0,0,261.99504551743,157.310606060606,"1980-02-23"
-8.36666663487752,0.112336362853195,0.112345377604167,0,0,261.862359249231,157.026515151515,"1980-02-24"
-9.40234230503891,0,0,0,0,261.733561197917,156.674242424242,"1980-02-25"
-3.26127525531884,0,0,0,0.330015240293561,261.63227520567,156.140151515152,"1980-02-26"
-0.82571968582995,0,0,0,1.74549264618845,262.052597508286,153.787878787879,"1980-02-27"
-2.08855433716918,0.000824242399892572,0.000824899384469697,0,1.78060265743371,263.832485314571,151.246212121212,"1980-02-28"
-4.23722856695002,0.407039390368895,0.4071044921875,0,0.129666415127841,265.17373009884,150.787878787879,"1980-02-29"
-7.62436238202182,1.88220302331628,1.8822021484375,0,0,265.045942826705,151.761363636364,"1980-03-01"
-5.90264513998321,0,0,0,0.264012192234849,264.939699115175,151.102272727273,"1980-03-02"
-3.55652145905928,7.91883779294563,7.91885468454072,0,0.142520788944129,265.076938975941,157.708333333333,"1980-03-03"
-5.36169189395327,12.6252453254931,12.625175707268,0,0.0190577651515152,265.083330559008,169.609848484848,"1980-03-04"
-5.52944441275163,4.66292423190493,4.66290005770597,0,0,264.955693100438,173.791666666667,"1980-03-05"
-6.36699498783458,1.62345150654966,1.62333078095407,0,0,264.828376076438,174.761363636364,"1980-03-06"
-10.3415720679543,0.387839391376033,0.387820157137784,0,0,264.697939323656,174.69696969697,"1980-03-07"
-8.09455806558782,0.00813181805565502,0.00812969785748106,0,0,264.574226148201,174.238636363636,"1980-03-08"
-7.54879887176283,0.00616818197974653,0.00616824988162879,0,0,264.443832397461,173.409090909091,"1980-03-09"
-4.94689385818713,0,0,0,0.164498993844697,264.329356800426,172.837121212121,"1980-03-10"
-5.39044190898086,0,0,0,0.362452651515151,264.436722726533,171.810606060606,"1980-03-11"
-7.64041675220836,3.10693487976537,3.1070029518821,0,0.00682114109848485,264.597179528439,173.329545454545,"1980-03-12"
-9.15597863630815,0.287787878152096,0.287793708570076,0,0,264.470002145478,172.977272727273,"1980-03-13"
-3.21574172829137,5.03810610193195,4.82286118016098,0.215228456439394,0.511300751657197,264.407502145478,176.030303030303,"1980-03-14"
-2.673301765413,0.289516665267222,0.289524887547349,0,0.0792088364109848,264.806040445964,174.795454545455,"1980-03-15"
-11.9495140133482,0.893065145521453,0.893116344105114,0,0,264.67991175796,174.715909090909,"1980-03-16"
-12.2329590826324,0,0,0,0,264.553846417051,174.268939393939,"1980-03-17"
-6.8228960759712,0.442034848711707,0.442053592566288,0,0.0409120501893939,264.43513026382,173.818181818182,"1980-03-18"
-6.20271931272565,0,0,0,0.00281131628787879,264.347608161695,172.977272727273,"1980-03-19"
-7.79396937110207,1.35200301444892,1.35199344519413,0,0.215672348484848,264.24431217078,173.435606060606,"1980-03-20"
-4.7152476382978,2.88234241758332,2.88235011245265,0,0.0799005681818182,264.335586547852,175.314393939394,"1980-03-21"
-7.34883659536188,2.435245495854,2.43528793797348,0,0.189786044034091,264.289381547408,177.056818181818,"1980-03-22"
-7.57497747016676,0,0,0,0,264.335794622248,176.768939393939,"1980-03-23"
-7.56091052835638,0.837887876413085,0.837901722301136,0,0.0142637310606061,264.212848085346,177.208333333333,"1980-03-24"
-7.63078279206247,34.3943228577123,34.3944156531132,0,0,264.102157130386,210.856060606061,"1980-03-25"
-9.34788030566591,0.216133333516843,0.216160629734848,0,0,263.979652635979,210.837121212121,"1980-03-26"
-9.63809819654985,0.019250000403686,0.0192491935961174,0,0,263.857909693862,210.454545454545,"1980-03-27"
-8.01097044800267,0.0947424241087653,0.0947311863754735,0,0,263.737074418501,209.958333333333,"1980-03-28"
-8.67059457663334,0.190328790382905,0.190274325284091,0,0,263.61504202178,209.662878787879,"1980-03-29"
-6.27227407513243,6.46878629019766,6.46879993785511,0,0,263.491491144354,215.136363636364,"1980-03-30"
-7.63690007816662,4.39801061514652,4.39802874940814,0,0,263.366966478752,218.92803030303,"1980-03-31"
-7.8827050671433,2.63195000679204,2.63196355646307,0,0,263.25041476163,220.969696969697,"1980-04-01"
-8.48569585337783,4.39093184155045,4.39095976858428,0,0,263.125518798828,225.227272727273,"1980-04-02"
-7.64654186277679,0.490900002645724,0.49090576171875,0,0,263.007629856919,225.352272727273,"1980-04-03"
-6.11627974654689,3.23971823670647,3.23974054509943,0,0.0944898200757576,262.889832005356,227.367424242424,"1980-04-04"
-4.16866470828201,4.87842261429989,4.87842721650095,0,0.41897490530303,262.917610399651,231.481060606061,"1980-04-05"
-4.40787876013554,2.25199698137515,2.25201138583097,0,0.0962949810606061,263.24917417584,232.465909090909,"1980-04-06"
-8.80838681712295,0.193881816710487,0.193885572028883,0,0,263.130605061849,231.477272727273,"1980-04-07"
-8.65801906585693,0,0,0,0,263.013025919596,230.882575757576,"1980-04-08"
-3.49675170580546,1.95544546661955,1.55485580906723,0.400638464725379,0.456400553385417,262.946086074367,231.291666666667,"1980-04-09"
-3.9350629864317,3.13481365550648,2.53374504320549,0.601037227746212,0.168155554569129,263.388600667318,232.409090909091,"1980-04-10"
-7.6445468266805,0,0,0,0,263.273185961174,231.814393939394,"1980-04-11"
-5.71103356823777,0,0,0,0,263.156040076054,231.367424242424,"1980-04-12"
-5.57029042821942,0,0,0,1.55731848514441,263.230334657611,229.204545454545,"1980-04-13"
