"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.15781736373901,1.83627492189407,1.8363037109375,0,0.6827392578125,260.636384963989,0.21875,"1979-11-17"
0.838496070355177,14.8465996980667,8.65995788574219,6.1866455078125,0.595314025878906,265.651054382324,6.78125,"1979-11-18"
-3.47718601115048,1.48459999635816,1.43338012695312,0.0512619018554688,0.0009307861328125,267.701414108276,7.546875,"1979-11-19"
-5.86656257510185,0.0365749998018146,0.0362625122070312,0,0.00240325927734375,267.669078826904,6.78125,"1979-11-20"
-6.83609196543694,0,0,0,0,267.612590789795,6.78125,"1979-11-21"
-8.18416368961334,0,0,0,0,267.562519073486,6.671875,"1979-11-22"
-6.89973631501198,7.23534980416298,7.23529052734375,0,0,267.507434844971,13.53125,"1979-11-23"
-6.58848786354065,0.0157499997876585,0.0157394409179688,0,0,267.456554412842,13.53125,"1979-11-24"
-3.95118995010853,2.0458500534296,2.04295349121094,0.002716064453125,0,267.40767288208,15.140625,"1979-11-25"
-4.35291493684053,3.96287509799004,3.9627685546875,0,0,267.363283157349,18.875,"1979-11-26"
-8.95947951078415,0,0,0,0,267.318685531616,18.859375,"1979-11-27"
-12.3099999427795,0,0,0,0,267.272348403931,18.875,"1979-11-28"
-13.0887987613678,0,0,0,0,267.218383789062,18.90625,"1979-11-29"
-12.5824462175369,0,0,0,0.0972518920898438,267.186798095703,18.6875,"1979-11-30"
-11.4019790887833,0,0,0,0.260086059570312,267.224323272705,18.359375,"1979-12-01"
-7.33453133702278,0,0,0,0.369873046875,267.429147720337,18,"1979-12-02"
-1.77650548517704,0,0,0,1.39143371582031,267.852914810181,16.375,"1979-12-03"
-2.00030764937401,0,0,0,0.962669372558594,269.015941619873,15.421875,"1979-12-04"
-1.48301921784878,0,0,0,0,269.709136962891,15.09375,"1979-12-05"
-4.54276029765606,0,0,0,0.0404815673828125,269.668792724609,14.875,"1979-12-06"
-3.35609219968319,0,0,0,0.476432800292969,269.700855255127,14.328125,"1979-12-07"
-1.80015617609024,0,0,0,0.711044311523438,270.108858108521,13.671875,"1979-12-08"
-1.85453122854233,0,0,0,0.621269226074219,270.679706573486,13.125,"1979-12-09"
-1.16083329916,0,0,0,0.56951904296875,271.183330535889,12.578125,"1979-12-10"
-6.50453117489815,0.0630499986000359,0.060394287109375,0.0025634765625,0.0006866455078125,271.590822219849,11.59375,"1979-12-11"
-10.0489581227303,0,0,0,0,271.526763916016,11.484375,"1979-12-12"
-7.87968736886978,0,0,0,0,271.472726821899,11.484375,"1979-12-13"
-6.26307302713394,0,0,0,0,271.422231674194,11.484375,"1979-12-14"
-3.89848942682147,0,0,0,0,271.370798110962,11.265625,"1979-12-15"
-2.33151040971279,0,0,0,0,271.314533233643,11.265625,"1979-12-16"
-2.52921868860722,0,0,0,0.0114288330078125,271.240938186646,11.265625,"1979-12-17"
-1.49229167401791,0,0,0,0.0206680297851562,271.198223114014,11.15625,"1979-12-18"
-1.66364572942257,0,0,0,0.00881195068359375,271.150320053101,11.15625,"1979-12-19"
-1.16781245172024,0,0,0,0.035675048828125,271.100881576538,10.9375,"1979-12-20"
-2.04671557247639,8.38746237754822,7.54922485351562,0.8382568359375,0.523361206054688,271.306915283203,17.5625,"1979-12-21"
-3.78629716159776,6.93357512354851,6.71279907226562,0.221000671386719,0.04766845703125,272.070678710938,24.03125,"1979-12-22"
-5.89062491059303,2.30765004456043,2.30747985839844,0,0,272.042377471924,26.40625,"1979-12-23"
-5.83598974347115,0.0290249998215586,0.029022216796875,0,0,272.001047134399,26.375,"1979-12-24"
-2.91197917982936,3.27491250634193,3.27494049072266,0,0.2763671875,271.977752685547,29.1875,"1979-12-25"
-3.9755696170032,0,0,0,0,272.150115966797,29.21875,"1979-12-26"
-8.024165391922,0,0,0,0,272.098926544189,29.34375,"1979-12-27"
-9.55734217166901,0,0,0,0.001708984375,272.041952133179,29.375,"1979-12-28"
-9.34953141212463,0,0,0,0.0902023315429688,271.996908187866,29.296875,"1979-12-29"
-7.47302109003067,0.498749993741512,0.49859619140625,0,0.018585205078125,272.034973144531,29.734375,"1979-12-30"
-5.63979172706604,0,0,0,0.250137329101562,272.025684356689,29.5,"1979-12-31"
-3.40432289615273,4.70320016145706,4.32191467285156,0.3812255859375,0,272.25390625,33.8125,"1980-01-01"
-4.09458321705461,0.610412523150444,0.61041259765625,0,1.52587890625e-05,272.303844451904,34.625,"1980-01-02"
-5.35645823180676,0,0,0,0,272.253795623779,34.65625,"1980-01-03"
-4.35723938047886,0,0,0,0,272.200477600098,34.4375,"1980-01-04"
-2.18343743681908,0,0,0,0.631057739257812,272.210468292236,33.5625,"1980-01-05"
-2.52562493085861,0,0,0,0.012237548828125,272.677673339844,33.078125,"1980-01-06"
-5.91187509894371,0,0,0,0,272.628967285156,32.609375,"1980-01-07"
-4.98625008761883,5.20904994010925,4.94033813476562,0.268600463867188,0.185371398925781,272.598175048828,37.40625,"1980-01-08"
-3.5629167612642,1.5201874896884,1.43477630615234,0.0854873657226562,0.502052307128906,272.729137420654,38.359375,"1980-01-09"
-0.934062510728836,12.5005753040314,11.7927932739258,0.7081298828125,1.3822021484375,273.75171661377,47.609375,"1980-01-10"
-7.27119809389114,1.09150002151728,1.09040832519531,0.0009002685546875,0,274.309032440186,48.078125,"1980-01-11"
-2.71234383434057,9.33568751811981,8.73397827148438,0.601882934570312,1.32273864746094,274.498626708984,55.84375,"1980-01-12"
0.485260412562639,5.0050373673439,1.82807922363281,3.17681884765625,3.67642211914062,275.843700408936,57.09375,"1980-01-13"
1.45546874403954,31.7594258785248,4.91183471679688,26.8475952148438,15.0643081665039,288.565422058105,72.1875,"1980-01-14"
-0.73130202293396,1.54971244931221,1.3919677734375,0.157806396484375,0.34307861328125,293.424354553223,73.28125,"1980-01-15"
-1.92192703485489,5.82855004072189,5.35317993164062,0.47528076171875,0.178123474121094,293.858081817627,78.34375,"1980-01-16"
-1.33713546395302,5.10440009832382,4.80160522460938,0.302505493164062,0.369651794433594,294.122222900391,82.71875,"1980-01-17"
-1.38203123211861,12.7623621225357,11.8334350585938,0.929061889648438,0.454986572265625,294.768817901611,94.5625,"1980-01-18"
-3.46843760460615,0.116087502334267,0.112091064453125,0.003997802734375,0.0311431884765625,295.119396209717,94.34375,"1980-01-19"
-6.68609371781349,0,0,0,0,295.050769805908,94.125,"1980-01-20"
-6.68927067518234,0,0,0,0,295.005523681641,94.125,"1980-01-21"
-8.42031282186508,0,0,0,0,294.943031311035,93.90625,"1980-01-22"
-7.66880238056183,0,0,0,0.228523254394531,294.902996063232,93.6875,"1980-01-23"
-6.47578108310699,0,0,0,0.264572143554688,295.048358917236,93.46875,"1980-01-24"
-4.63786461949348,0,0,0,0.0484390258789062,295.218280792236,93.25,"1980-01-25"
-5.84645852446556,0,0,0,0,295.189800262451,92.8125,"1980-01-26"
-7.10942688584328,14.3824373185635,14.3830108642578,0,0,295.125701904297,107.03125,"1980-01-27"
-8.30572915077209,7.76625001430511,7.76609802246094,0,0,295.07466506958,114.625,"1980-01-28"
-9.57661479711533,23.8631248474121,23.8638000488281,0,0,295.020133972168,138.5,"1980-01-29"
-10.8698961734772,0.43062499165535,0.43060302734375,0,0,294.959770202637,138.96875,"1980-01-30"
-14.0216146707535,0,0,0,0,294.902393341064,138.96875,"1980-01-31"
-9.87057328224182,0,0,0,0,294.857257843018,138.96875,"1980-02-01"
-7.83838564157486,0,0,0,0.181098937988281,294.798454284668,138.78125,"1980-02-02"
-4.55651058256626,0,0,0,0.347282409667969,294.926910400391,138.34375,"1980-02-03"
-2.7982292175293,0.0269499998539686,0.0270233154296875,0,0.198150634765625,295.189491271973,137.96875,"1980-02-04"
-5.86557301878929,0.297299988567829,0.297225952148438,0,0,295.26513671875,138.46875,"1980-02-05"
-4.29833343625069,0.272925006225705,0.27301025390625,0,0.1170654296875,295.220832824707,138.65625,"1980-02-06"
-4.34286466240883,5.32019985467196,5.32012939453125,0,0.00885009765625,295.277038574219,143.6875,"1980-02-07"
-7.52609226107597,0,0,0,0,295.219310760498,143.5,"1980-02-08"
-9.19692504405975,0,0,0,0.162246704101562,295.170356750488,143.3125,"1980-02-09"
-9.07359409332275,0,0,0,0.180351257324219,295.267578125,143.09375,"1980-02-10"
-7.95703119039536,0,0,0,0.378273010253906,295.403533935547,142.90625,"1980-02-11"
-7.14348948001862,0.14190000295639,0,0.14190673828125,0.353141784667969,295.689777374268,142.53125,"1980-02-12"
-4.11119788140059,0,0,0,0.830078125,295.965187072754,141.8125,"1980-02-13"
-2.57265630364418,14.5099748373032,13.9390029907227,0.57080078125,1.62525177001953,296.921417236328,154.03125,"1980-02-14"
-1.27786462008953,5.4585000872612,4.89239501953125,0.566436767578125,1.40157318115234,298.261589050293,158.3125,"1980-02-15"
0.105312518775463,0.290350010618567,0.0665435791015625,0.223876953125,0.783370971679688,299.331043243408,157.96875,"1980-02-16"
0.971406225115061,11.082925260067,8.26277923583984,2.82017517089844,3.31361389160156,300.772674560547,164.90625,"1980-02-17"
1.94208329916,26.0704742670059,15.6469268798828,10.4234619140625,12.6598358154297,307.156066894531,177.0625,"1980-02-18"
2.02541671693325,11.1530371904373,2.74970245361328,8.40377807617188,5.21424865722656,319.149127960205,180.90625,"1980-02-19"
0.853489581495523,13.3078624010086,5.01127624511719,8.29673767089844,3.51415252685547,322.989356994629,187.46875,"1980-02-20"
-0.547187477350235,11.2737001180649,5.79922485351562,5.47442626953125,1.13491058349609,325.594551086426,196,"1980-02-21"
-0.7294792085886,15.7439132332802,11.1615905761719,4.58247375488281,1.59604644775391,328.534996032715,207.59375,"1980-02-22"
-1.80078129470348,0.86174999922514,0.798095703125,0.063751220703125,0.02520751953125,329.023986816406,208.03125,"1980-02-23"
-1.92510409653187,0.392349991947412,0.392318725585938,0,0.0076904296875,328.876525878906,208.25,"1980-02-24"
-0.573281228542328,0,0,0,0.18939208984375,328.73950958252,208.03125,"1980-02-25"
0.650781232863665,0,0,0,0.728988647460938,328.802654266357,207.375,"1980-02-26"
2.74916657805443,0,0,0,1.77061462402344,329.454650878906,205.625,"1980-02-27"
3.41807287931442,0.0933000002987683,0,0.09332275390625,1.71843719482422,330.976127624512,203.65625,"1980-02-28"
0.882552094757557,0.810100022703409,0,0.81005859375,0.932945251464844,332.022674560547,202.34375,"1980-02-29"
-0.762812525033951,0,0,0,1.0740966796875,332.575050354004,201.03125,"1980-03-01"
1.2200520709157,0,0,0,1.00146484375,333.40474319458,199.71875,"1980-03-02"
2.84374994039536,21.2536118030548,11.43310546875,9.82046508789062,9.68518829345703,337.861248016357,207.375,"1980-03-03"
0.786718718707561,8.41656240820885,2.73250579833984,5.68418121337891,1.74503326416016,346.158714294434,211.53125,"1980-03-04"
0.0860937349498272,0.523687494918704,0.0171432495117188,0.506515502929688,0.868698120117188,346.462532043457,210.875,"1980-03-05"
0.54385418118909,14.1502001285553,10.6697235107422,3.48055267333984,2.60112762451172,349.692607879639,220.0625,"1980-03-06"
-0.904375046491623,0.140499995090067,0.0992813110351562,0.0410003662109375,0.109451293945312,350.355113983154,219.625,"1980-03-07"
-0.671406209468842,0,0,0,0.361824035644531,350.138732910156,218.96875,"1980-03-08"
0.51765788171906,0,0,0,0.296028137207031,350.138641357422,218.09375,"1980-03-09"
1.51723960042,0,0,0,1.78583526611328,350.31245803833,216.125,"1980-03-10"
1.79656249284744,1.35652501136065,0.7041015625,0.652374267578125,0.598945617675781,351.617511749268,216.125,"1980-03-11"
-0.705312445759773,5.0498249232769,1.26897430419922,3.78076171875,0.58831787109375,352.425262451172,217.65625,"1980-03-12"
-1.6636458337307,0,0,0,0.169296264648438,352.315967559814,217,"1980-03-13"
3.685003221035,0.162675005849451,0,0.162689208984375,3.52462005615234,352.704975128174,212.84375,"1980-03-14"
4.62786459922791,0.0721750019583851,0,0.07220458984375,3.83458709716797,356.247997283936,207.8125,"1980-03-15"
-3.14333338290453,0.470387481153011,0.217041015625,0.253425598144531,0.224945068359375,358.234489440918,204.75,"1980-03-16"
-4.46614419668913,0,0,0,0.0838470458984375,357.988536834717,204.53125,"1980-03-17"
-0.395467102527618,0,0,0,0.833717346191406,357.96630859375,203.21875,"1980-03-18"
-0.358592122793198,0,0,0,1.00589752197266,358.506427764893,201.6875,"1980-03-19"
-0.265154615044594,0,0,0,1.73242950439453,359.156768798828,199.5,"1980-03-20"
0.647713211365044,25.8620882034302,20.4744873046875,5.38726043701172,4.62013244628906,364.152667999268,216.5625,"1980-03-21"
-2.25306485593319,0.804050023667514,0.123001098632812,0.681106567382812,0.0962371826171875,366.250061035156,216.5625,"1980-03-22"
-1.0089485347271,0.146349996328354,0,0.146347045898438,0.43280029296875,365.932109832764,216.125,"1980-03-23"
-2.41770336031914,22.8855998516083,22.3170623779297,0.568397521972656,0.4803466796875,366.309326171875,237.125,"1980-03-24"
-4.5017642006278,2.74484997242689,2.71205139160156,0.0326614379882812,0.152778625488281,366.372802734375,239.09375,"1980-03-25"
-3.58775562280789,1.21987498179078,1.16648864746094,0.053314208984375,0.30462646484375,365.983787536621,239.3125,"1980-03-26"
-2.05400870740414,2.32524996995926,2.24781036376953,0.0774993896484375,0.594032287597656,365.970573425293,240.1875,"1980-03-27"
-2.95264819264412,0.907999999821186,0.908050537109375,0,0.660591125488281,365.998638153076,239.53125,"1980-03-28"
-1.18451981246471,0,0,0,1.05812835693359,366.345996856689,238.21875,"1980-03-29"
-1.44541178643703,6.39683762192726,6.1275634765625,0.269325256347656,0.217254638671875,366.804634094238,242.375,"1980-03-30"
-6.59593099355698,2.73827496170998,2.73834228515625,0,0,366.475494384766,244.34375,"1980-03-31"
-6.11619484424591,0,0,0,0.199363708496094,366.044212341309,244.125,"1980-04-01"
-3.47671395167708,0,0,0,0.207534790039062,365.794818878174,243.46875,"1980-04-02"
-3.02864085137844,0,0,0,0.0042724609375,365.488475799561,243.46875,"1980-04-03"
1.54974773526192,0.74352497421205,0,0.743499755859375,3.10191345214844,365.412117004395,240.625,"1980-04-04"
4.35536774992943,0.204150003381073,0,0.204071044921875,8.82279205322266,369.387214660645,231,"1980-04-05"
2.74359384179115,2.8696123957634,0,2.86959075927734,3.37583160400391,376.596862792969,228.15625,"1980-04-06"
-1.08869464695454,0.36442499794066,0,0.364448547363281,0.102218627929688,377.276348114014,225.75,"1980-04-07"
-1.65176595747471,0,0,0,1.96415710449219,376.784107208252,223.5625,"1980-04-08"
3.58713874220848,0,0,0,7.66976165771484,379.09334564209,215.46875,"1980-04-09"
3.53594398498535,0,0,0,2.21949005126953,385.179176330566,211.53125,"1980-04-10"
-0.715203434228897,2.95532505214214,2.81768798828125,0.137649536132812,0.593666076660156,384.565746307373,212.625,"1980-04-11"
0.239226907491684,0,0,0,0.154396057128906,384.127075195312,211.75,"1980-04-12"
0.676093762740493,0,0,0,0.539505004882812,383.391216278076,210.875,"1980-04-13"
3.69521313905716,0,0,0,1.28040313720703,383.066570281982,209.5625,"1980-04-14"
6.7376629114151,0,0,0,7.99259948730469,384.681945800781,201.03125,"1980-04-15"
5.26625978946686,0,0,0,4.16864013671875,390.558002471924,196.21875,"1980-04-16"
7.70458978414536,0,0,0,8.84607696533203,393.369640350342,187.25,"1980-04-17"
11.071617603302,0,0,0,15.4558410644531,401.652202606201,171.5,"1980-04-18"
11.6030255556107,0,0,0,17.1051177978516,414.238159179688,154,"1980-04-19"
12.6108920574188,0,0,0,23.1686477661133,428.296821594238,130.375,"1980-04-20"
12.8539164066315,0,0,0,21.6979064941406,446.118499755859,107.84375,"1980-04-21"
11.2218363285065,3.18736241012812,0,3.18730163574219,17.6047286987305,461.199451446533,91.65625,"1980-04-22"
8.49240708351135,16.5137255787849,0,16.5136947631836,20.3848190307617,479.246116638184,78.75,"1980-04-23"
5.74870616197586,1.63521252200007,0,1.63522338867188,9.64839172363281,490.636268615723,69.78125,"1980-04-24"
7.14755553007126,0.857587506994605,0,0.857574462890625,12.5531311035156,496.458702087402,57.53125,"1980-04-25"
8.90912795066833,0.0420874985866249,0,0.042083740234375,11.0832977294922,502.152812957764,46.375,"1980-04-26"
10.7259979248047,0,0,0,8.1031494140625,506.02681350708,38.0625,"1980-04-27"
11.5605278015137,0,0,0,8.29535675048828,507.048542022705,29.96875,"1980-04-28"
12.0227130651474,21.6571623086929,0,21.6573104858398,12.5670166015625,516.824096679688,23.1875,"1980-04-29"
7.97068053483963,5.3810623884201,0,5.38116455078125,4.00148010253906,524.710388183594,20.125,"1980-04-30"
5.57953774929047,0.654662504792213,0,0.654670715332031,1.18988037109375,521.943702697754,19.03125,"1980-05-01"
9.63042616844177,0.578462474048138,0,0.578384399414062,2.45340728759766,516.694744110107,16.40625,"1980-05-02"
11.0789676904678,0.47922498639673,0,0.47918701171875,3.18282318115234,512.253154754639,13.34375,"1980-05-03"
11.9749497175217,1.53285004198551,0,1.5328369140625,3.58512878417969,508.685382843018,10.0625,"1980-05-04"
11.980421423912,6.54009991884232,0,6.54005432128906,3.99373626708984,506.559265136719,6.78125,"1980-05-05"
11.8755774497986,4.82248732447624,0,4.82247924804688,2.67851257324219,506.310039520264,4.375,"1980-05-06"
11.0431834459305,1.12003746628761,0,1.12013244628906,1.74546051025391,503.557106018066,2.84375,"1980-05-07"
10.092404127121,5.94624984264374,0,5.94564056396484,0.324119567871094,500.352069854736,2.40625,"1980-05-08"
8.90823543071747,18.5201369524002,0,18.5204620361328,0.54217529296875,505.671405792236,2.40625,"1980-05-09"
6.85146641731262,9.00731265544891,0,9.00711822509766,0.274986267089844,512.09557723999,2.1875,"1980-05-10"
4.86620444059372,6.00262480974197,0,6.00310516357422,0.292930603027344,510.480529785156,2.1875,"1980-05-11"
3.57891103625298,17.7440623044968,0,17.7445449829102,3.13518524169922,515.128723144531,3.28125,"1980-05-12"
4.83510905504227,2.10471241176128,0,2.10463714599609,0.95062255859375,515.964500427246,2.40625,"1980-05-13"
7.63573753833771,4.58412483334541,0,4.58443450927734,0.169082641601562,511.522216796875,2.40625,"1980-05-14"
7.94703769683838,4.50050011277199,0,4.50065612792969,0.230445861816406,508.975910186768,1.96875,"1980-05-15"
6.95146989822388,10.4092875123024,0,10.4089202880859,0.323371887207031,510.617225646973,1.75,"1980-05-16"
4.78563296794891,2.11679992079735,0,2.11659240722656,0.338859558105469,508.90909576416,1.75,"1980-05-17"
7.02729988098145,0.0398999997414649,0,0.0399627685546875,0.101898193359375,504.545551300049,1.75,"1980-05-18"
10.8329195976257,0,0,0,0.260780334472656,499.33589553833,1.53125,"1980-05-19"
14.0122522115707,0,0,0,0.356430053710938,494.044544219971,1.09375,"1980-05-20"
15.9626109600067,0,0,0,0.427032470703125,488.852935791016,0.65625,"1980-05-21"
16.831517457962,0.450900008901954,0,0.450775146484375,0.506233215332031,483.978626251221,0.21875,"1980-05-22"
13.1362030506134,2.54069991409779,0,2.54084777832031,0.197227478027344,479.938041687012,0,"1980-05-23"
7.09250968694687,7.565150141716,0,7.56456756591797,0,480.816963195801,0,"1980-05-24"
2.70755705237389,1.37448745965958,0.110015869140625,1.26460266113281,0.182113647460938,479.768463134766,0,"1980-05-25"
4.20433270931244,1.70168753713369,1.13791656494141,0.563560485839844,0.533683776855469,478.013019561768,0,"1980-05-26"
8.40844386816025,1.10486251302063,0,1.10478210449219,0,475.465484619141,0,"1980-05-27"
10.3194890022278,0,0,0,0,472.470500946045,0,"1980-05-28"
8.98563134670258,8.50427496433258,0,8.50397491455078,0,473.775897979736,0,"1980-05-29"
7.89032053947449,0.240074997767806,0,0.2398681640625,0.0146331787109375,472.912261962891,0,"1980-05-30"
10.454641699791,2.09035009145737,0,2.08993530273438,0,470.965839385986,0,"1980-05-31"
10.0870914459229,3.78418761491776,0,3.78390502929688,0,470.407073974609,0,"1980-06-01"
9.79693222045898,5.84246230125427,0,5.84255981445312,0,470.022979736328,0,"1980-06-02"
