"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.8778413295746,0.000885000033304095,0,0.00084228515625,0,283.875254821777,0,"2013-07-15"
16.594317483902,0,0,0,0,279.733266448975,0,"2013-07-16"
15.9580659866333,0,0,0,0,275.562470245361,0,"2013-07-17"
17.9718443870544,1.62315497994423,0,1.6224609375,0,271.34471282959,0,"2013-07-18"
16.8989042282104,1.35374999940395,0,1.3540771484375,0,269.397705078125,0,"2013-07-19"
17.273174571991,0.0263799999869661,0,0.026220703125,0,265.484592437744,0,"2013-07-20"
16.6763576030731,0,0,0,0,261.373229217529,0,"2013-07-21"
17.8060276031494,0,0,0,0,257.34740524292,0,"2013-07-22"
17.5515480995178,0,0,0,0,253.456615447998,0,"2013-07-23"
17.292883014679,0,0,0,0,249.814765930176,0,"2013-07-24"
15.3348365306854,4.81555507183075,0,4.8160888671875,0,248.075465393066,0,"2013-07-25"
13.9335880279541,6.03205008506775,0,6.0318115234375,0,250.557161712646,0,"2013-07-26"
15.3969853878021,0.645520021021366,0,0.6453125,0,249.842169189453,0,"2013-07-27"
9.68200335502624,1.78441502451897,0,1.78424072265625,0,248.4420753479,0,"2013-07-28"
12.2315514564514,4.82394993305206,0,4.82481689453125,0,248.354926300049,0,"2013-07-29"
12.2700527667999,2.29051995277405,0,2.2910400390625,0,251.251428985596,0,"2013-07-30"
14.9075691223145,0,0,0,0,248.654682159424,0,"2013-07-31"
15.5196329593658,3.32097996473312,0,3.3214111328125,0,246.724438476563,0,"2013-08-01"
14.4201316833496,0.197464998438954,0,0.1976318359375,0,245.918376922607,0,"2013-08-02"
15.9299424648285,0.971775011718273,0,0.972119140625,0,243.344378662109,0,"2013-08-03"
15.268609380722,0.120125002227724,0,0.1201904296875,0,241.350904846191,0,"2013-08-04"
15.3326570034027,3.58943505883217,0,3.58970947265625,0,238.986361694336,0,"2013-08-05"
15.5087180614471,5.1483150780201,0,5.148828125,0,242.805710601807,0,"2013-08-06"
16.0653368473053,0.273659989237785,0,0.273583984375,0,241.215420532227,0,"2013-08-07"
14.0903191566467,0.0854299977887422,0,0.0858642578125,0,238.857164001465,0,"2013-08-08"
11.8532563686371,0.770580008625984,0,0.770751953125,0,236.942572784424,0,"2013-08-09"
13.3218783378601,2.65393494367599,0,2.6537109375,0,236.28429107666,0,"2013-08-10"
13.5863829612732,0,0,0,0,235.316809844971,0,"2013-08-11"
12.7244857311249,0.72756000161171,0,0.727880859375,0,233.275566864014,0,"2013-08-12"
11.5337966442108,1.24152001738548,0,1.2417724609375,0,232.430405426025,0,"2013-08-13"
12.3089233875275,0.108805000525899,0,0.108740234375,0,231.466934967041,0,"2013-08-14"
14.749525642395,0.471225003153086,0,0.4712646484375,0,229.61957321167,0,"2013-08-15"
15.9419506549835,0,0,0,0,227.417079162598,0,"2013-08-16"
16.9668811798096,0,0,0,0,225.187731170654,0,"2013-08-17"
15.8549645900726,0.0261049999855459,0,0.025732421875,0,223.02467956543,0,"2013-08-18"
16.9922132492065,0.0627399988472462,0,0.0627685546875,0,221.105265808105,0,"2013-08-19"
17.2352152824402,0.0634699994698167,0,0.0636962890625,0,219.039517211914,0,"2013-08-20"
15.4254005432129,0.38160499855876,0,0.3823974609375,0,217.574369812012,0,"2013-08-21"
15.414711523056,0.755699998140335,0,0.75634765625,0,216.132540130615,0,"2013-08-22"
13.7113642692566,0.433784990757704,0,0.4349853515625,0,215.219144439697,0,"2013-08-23"
13.9971074581146,0.91988001614809,0,0.92008056640625,0,214.532122039795,0,"2013-08-24"
14.1909873962402,2.50339505672455,0,1.5514892578125,0,213.488538360596,0,"2013-08-25"
11.8782757282257,0.0280750001315027,0,0.02808837890625,0,213.042952728271,0,"2013-08-26"
12.6798991203308,0.0347900008782744,0,0.0346923828125,0,212.450109863281,0,"2013-08-27"
16.2983401298523,0.0737449992448092,0,0.073486328125,0,211.115196990967,0,"2013-08-28"
17.5445494651794,0,0,0,0,209.573509979248,0,"2013-08-29"
17.2222325325012,2.26287503540516,0,2.26298828125,0,209.256062316895,0,"2013-08-30"
16.6088397026062,4.11269000768661,0,4.1127197265625,0,210.625728607178,0,"2013-08-31"
15.629176235199,0.4410649811849,0,0.4412109375,0,210.084764099121,0,"2013-09-01"
15.1685242652893,0.293989999033511,0,0.2942626953125,0,208.878784942627,0,"2013-09-02"
15.7259213924408,0.00317500013698009,0,0.0031494140625,0,207.708512115479,0,"2013-09-03"
16.9230015277863,0.320489997416735,0,0.3206787109375,0,206.383509063721,0,"2013-09-04"
17.1809057235718,4.46690982580185,0,4.46680908203125,0,207.02688293457,0,"2013-09-05"
17.7329235076904,0.400334993447177,0,0.400390625,0,207.683926391602,0,"2013-09-06"
16.2451955795288,2.35037496685982,0,2.350146484375,0,206.615430450439,0,"2013-09-07"
15.8102115154266,1.09102002084255,0,1.0908203125,0,207.263571929932,0,"2013-09-08"
10.0219024658203,3.20208497941494,0,3.2021728515625,0,208.633615875244,0,"2013-09-09"
10.240567445755,11.7765751361847,0,11.7769409179687,0,216.082229614258,0,"2013-09-10"
9.54313468933105,14.9533847808838,0,14.95400390625,0,229.584052276611,0,"2013-09-11"
10.1526382923126,16.0614800930023,0,16.0623779296875,0,245.555724334717,0,"2013-09-12"
10.3471505641937,2.7578799366951,0,2.75809326171875,0,247.875091552734,0,"2013-09-13"
10.8887341499329,2.91475501060486,0,2.91488037109375,0,248.783601379395,0,"2013-09-14"
8.59929821491241,0.94408001601696,0,0.9442138671875,0,248.468576812744,0,"2013-09-15"
9.84333820343018,10.7198251724243,0,10.7202880859375,0,256.257048034668,0,"2013-09-16"
12.1459808349609,0.00523499990813434,0,0.0052001953125,0,256.225756072998,0,"2013-09-17"
12.233465051651,3.33125500679016,0,3.3314208984375,0,255.501093292236,0,"2013-09-18"
5.88986074924469,1.41384497880936,0,1.41376953125,0,255.987429046631,0,"2013-09-19"
4.98948073387146,0.0739450002874946,0.0408447265625,0.0331298828125,0,254.822026824951,0,"2013-09-20"
9.69790720939636,0,0,0,0,252.883254241943,0,"2013-09-21"
10.757338142395,0.451095001399517,0,0.45113525390625,0,250.951886749268,0,"2013-09-22"
5.49321818351746,6.0369300365448,0,6.0371826171875,0,253.469286346436,0,"2013-09-23"
5.72887675762176,1.36109997332096,0,1.360986328125,0,254.43212890625,0,"2013-09-24"
8.89641990661621,0.012739999871701,0,0.01273193359375,0,253.366996002197,0,"2013-09-25"
7.72031741142273,0,0,0,0,251.661255645752,0,"2013-09-26"
4.25998089313507,12.3403199672699,0,12.340576171875,0,254.987841033936,0,"2013-09-27"
-1.12091018930078,0.710129998624325,0.0477874755859375,0.6623046875,0,261.685794830322,0,"2013-09-28"
3.31061066389084,0.482964998483658,0,0.4829833984375,0,261.362097930908,0,"2013-09-29"
7.65440075397491,0.0139950002136175,0,0.0138916015625,0,260.038471221924,0,"2013-09-30"
8.33731746673584,0.0748649999499321,0,0.074853515625,0,257.993836212158,0,"2013-10-01"
8.57768902778625,0.00289500011131167,0,0.00289306640625,0,256.093020629883,0,"2013-10-02"
6.49293916225433,0.238860008493066,0,0.2390625,0,254.508397674561,0,"2013-10-03"
-2.8572499871254,19.2526305675507,19.2526000976562,0,0,253.700862884521,16.425,"2013-10-04"
-4.77255597114563,1.7983049929142,1.03847045898437,0.7603515625,1.6037109375,253.857194519043,16.225,"2013-10-05"
-1.47743262499571,0.414949999749661,0,0.41551513671875,3.42079467773438,255.753612518311,12.875,"2013-10-06"
3.62756903171539,0,0,0,7.25916442871094,260.395951843262,5.4,"2013-10-07"
6.19535911083221,0,0,0,4.45258178710938,268.105822753906,0.525,"2013-10-08"
4.72802581787109,0,0,0,0.58746337890625,269.016273498535,0,"2013-10-09"
4.16692464351654,7.43079509735107,0,7.430859375,0,268.698532867432,0,"2013-10-10"
0.0661699052900076,13.1196999311447,9.14537048339844,3.97449951171875,4.89403686523437,274.98123626709,3.825,"2013-10-11"
-1.18007846325636,6.84997487068176,4.26427917480469,2.58570556640625,5.1123046875,281.500596618652,4.525,"2013-10-12"
1.57346811294556,0.875109973549843,0,0.875341796875,2.58029479980469,286.52322845459,1.925,"2013-10-13"
0.784525693953037,17.2786900043488,9.0769287109375,8.2023193359375,1.53777160644531,293.114903259277,4.95,"2013-10-14"
-4.66255598068237,1.73878498673439,1.73888854980469,0,0.01419677734375,298.294105529785,5.45,"2013-10-15"
-4.66070185899734,0.161770000681281,0.13433837890625,0.0274658203125,0.039007568359375,298.316012573242,5.275,"2013-10-16"
-4.07978358268738,0,0,0,0,298.435052490234,4.95,"2013-10-17"
-5.20649013519287,1.96711503863335,1.96727905273438,0,0.000762939453125,298.438458251953,5.875,"2013-10-18"
-3.91165854930878,1.93087003827095,1.93091125488281,0,0.7753173828125,298.558348083496,6.25,"2013-10-19"
-2.34009759426117,4.76517497301102,4.76529541015625,0,0.02027587890625,299.358033752441,7.725,"2013-10-20"
-2.53771613836288,1.65974498093128,0.409930419921875,1.25009155273438,1.06345520019531,299.701718139648,7.8,"2013-10-21"
0.0338190212845802,0,0,0,2.60957641601563,301.255447387695,5.95,"2013-10-22"
1.66965076029301,0,0,0,1.53125,303.424067687988,4.25,"2013-10-23"
1.89519236981869,0,0,0,0.952978515625,304.380017089844,3.225,"2013-10-24"
2.43091993927956,0,0,0,0.795272827148438,304.701235961914,2.1,"2013-10-25"
2.01318753361702,0,0,0,0.21641845703125,304.637333679199,1.925,"2013-10-26"
1.88356741070747,0,0,0,0.14124755859375,304.156871032715,1.75,"2013-10-27"
1.96756412386894,0,0,0,0.142572021484375,303.627778625488,1.575,"2013-10-28"
-0.705033552646637,5.96269986629486,2.47462463378906,3.48809204101563,0.001922607421875,303.619787597656,2.1,"2013-10-29"
-4.73740856647491,1.41925996541977,1.41927185058594,0,0,306.021812438965,2.6,"2013-10-30"
-5.33772592544556,1.1110600143671,1.11101684570313,0,0,305.99108581543,3.125,"2013-10-31"
-4.28101431131363,14.9960647583008,14.9960388183594,0,0,305.965803527832,17.075,"2013-11-01"
-2.70193269252777,0.21725500524044,0.150924682617188,0.066436767578125,1.7923095703125,306.201121520996,15.75,"2013-11-02"
-0.907243505120277,1.08174496889114,0,1.081787109375,1.08560180664062,307.911456298828,14.775,"2013-11-03"
-8.56008005142212,2.15266000628471,2.15263671875,0,0,308.749481201172,15.7,"2013-11-04"
-10.5046873569489,8.87426009178162,8.87423706054688,0,0,308.72724609375,23.5,"2013-11-05"
-10.6804999828339,3.67020499706268,3.67023315429687,0,0,308.703532409668,26.6,"2013-11-06"
-6.08887023925781,0,0,0,0.138824462890625,308.690818786621,26.2,"2013-11-07"
-2.00978678762913,0.0426250010961667,0.0117645263671875,0.0308837890625,0.44654541015625,308.856527709961,25.075,"2013-11-08"
-2.04851431846619,0,0,0,0.827389526367188,309.32194519043,23.925,"2013-11-09"
-1.08208009898663,0,0,0,1.1134033203125,310.172772216797,22.575,"2013-11-10"
-0.156750006973743,0,0,0,1.36688842773437,311.263877868652,20.65,"2013-11-11"
-0.477658541128039,1.31443495899439,1.31444091796875,0,0.8564697265625,312.524194335938,20.075,"2013-11-12"
0.207157218456268,0,0,0,0.59482421875,313.28081817627,18.975,"2013-11-13"
-1.80608007162809,0.619575014337897,0.61954345703125,0,0.007977294921875,313.723957824707,18.55,"2013-11-14"
-2.67797593474388,0,0,0,0,313.713262939453,18.475,"2013-11-15"
-5.47474353313446,25.9179001808167,25.9180358886719,0,0,313.668217468262,40.3,"2013-11-16"
-6.8817275762558,5.35749990940094,5.3576416015625,0,0,313.643832397461,44.675,"2013-11-17"
-5.4072642326355,0.186229999735951,0.18621826171875,0,0.114532470703125,313.626977539063,44.45,"2013-11-18"
-3.50656092166901,0,0,0,0.451406860351563,313.773893737793,44.225,"2013-11-19"
-3.49731241464615,6.20936993360519,6.20951232910156,0,0.0441650390625,314.134768676758,48.225,"2013-11-20"
-7.27868757247925,4.73657997250557,4.7366943359375,0,0,314.148110961914,53.075,"2013-11-21"
-11.8310623645782,1.01547001600266,1.01573486328125,0,0,314.120013427734,53.75,"2013-11-22"
-8.84924807548523,0.00236999996413942,0.002545166015625,0,0,314.093312072754,53.25,"2013-11-23"
-5.07508013248444,0.39698999049142,0.396990966796875,0,0,314.061752319336,53.175,"2013-11-24"
-7.75537488460541,0,0,0,0,314.038786315918,52.75,"2013-11-25"
-7.01960253715515,0,0,0,0,314.01658782959,52.5,"2013-11-26"
-5.29389086961746,0,0,0,0.16658935546875,314.006692504883,51.775,"2013-11-27"
-4.04181250333786,0,0,0,0.31707763671875,314.161050415039,51.125,"2013-11-28"
-4.02431094646454,0,0,0,0.072454833984375,314.417822265625,50.725,"2013-11-29"
-5.36118748188019,0,0,0,0.0358245849609375,314.456758117676,50.15,"2013-11-30"
-6.21110255718231,2.26813492178917,2.2681884765625,0,0,314.464598083496,51.225,"2013-12-01"
-3.61293753385544,1.39619499444962,1.39622192382813,0,0.0158111572265625,314.437825012207,51.9,"2013-12-02"
-3.9838958978653,12.1052950382233,12.1055358886719,0,0,314.427487182617,61.05,"2013-12-03"
-19.1597292900085,7.76468999385834,7.76475830078125,0,0,314.392633056641,68.325,"2013-12-04"
-23.92662525177,2.56046501398087,2.56041259765625,0,0,314.364074707031,71.15,"2013-12-05"
-23.9785833358765,1.53915495872498,1.53917236328125,0,0,314.334243774414,72.425,"2013-12-06"
-18.5366254806519,3.59906983375549,3.59908447265625,0,0,314.302410888672,76.175,"2013-12-07"
-16.5368545532227,6.41566500663757,6.41583862304688,0,0,314.277842712402,82.375,"2013-12-08"
-22.6091873168945,0,0,0,0,314.247695922852,82.375,"2013-12-09"
-17.3266458511353,0.00264000005554408,0.00263671875,0,0,314.21975402832,82.375,"2013-12-10"
-14.8299998283386,0.458254999667406,0.458279418945312,0,0,314.190084838867,82.375,"2013-12-11"
-9.77404189109802,0.000975000011385418,0.0009613037109375,0,0,314.163844299316,82.125,"2013-12-12"
-9.0796667098999,0,0,0,0,314.129130554199,81.725,"2013-12-13"
-11.4773540973663,1.67763000428677,1.67764892578125,0,0,314.103575134277,82.475,"2013-12-14"
-8.94991648197174,0.0162399999564514,0.0162353515625,0,0,314.075849914551,82.325,"2013-12-15"
-5.59845848083496,0,0,0,0,314.047561645508,81.75,"2013-12-16"
-5.65035424232483,1.03781000897288,1.03781433105469,0,0.04376220703125,314.020257568359,81.85,"2013-12-17"
-4.08608334064484,0,0,0,0.12989501953125,314.037866210938,80.95,"2013-12-18"
-4.72624998092651,0.995190021395683,0.995184326171875,0,0.0779296875,314.134982299805,80.9,"2013-12-19"
-8.985125207901,5.88770489692688,5.88775634765625,0,0,314.176541137695,84.875,"2013-12-20"
-14.1090416908264,3.23573507666588,3.23572998046875,0,0,314.139721679688,87.925,"2013-12-21"
-12.4560832500458,8.38500001430512,8.3851806640625,0,0,314.109553527832,96.075,"2013-12-22"
-9.40012531280518,2.84199995994568,2.84206237792969,0,0,314.078994750977,98.8,"2013-12-23"
-6.94710409641266,15.8070048809052,15.8068481445312,0,0,314.04362487793,114.1,"2013-12-24"
-13.4808957099915,1.64652499258518,1.64663696289062,0,0,314.011839294434,115.225,"2013-12-25"
-9.82895846366882,0.0226800002623349,0.022686767578125,0,0,313.984448242188,114.725,"2013-12-26"
-7.44654157161713,0.0182399997342145,0.018231201171875,0,0,313.950192260742,114.55,"2013-12-27"
-6.29589581489563,0.0536799991736189,0.053662109375,0,0,313.918984985352,114.15,"2013-12-28"
-13.0479583263397,0,0,0,0,313.889469909668,113.9,"2013-12-29"
-11.8893333435059,1.41838998794556,1.41838684082031,0,0,313.853950500488,114.25,"2013-12-30"
-8.13556244373322,6.72515486478806,6.72550048828125,0,0,313.822361755371,119.5,"2013-12-31"
-7.22645826339722,8.3663699388504,8.36649169921875,0,0,313.788751220703,127.225,"2014-01-01"
-10.650395822525,1.56579001843929,1.56604309082031,0,0,313.766719055176,128.275,"2014-01-02"
-7.10662493705749,1.83384503722191,1.83394775390625,0,0,313.724996948242,129.4,"2014-01-03"
-9.86006278991699,5.66060503721237,5.66071166992188,0,0,313.694987487793,133.575,"2014-01-04"
-18.0958953857422,4.57500500679016,4.57508544921875,0,0,313.657893371582,138.05,"2014-01-05"
-18.0292291641235,0.958230008929968,0.95830078125,0,0,313.630311584473,138.8,"2014-01-06"
-10.2441041946411,2.24214505851269,2.24216918945312,0,0,313.603089904785,140.525,"2014-01-07"
-9.02420840263367,0.628624977916479,0.6289306640625,0,0,313.565606689453,140.7,"2014-01-08"
-8.98020825386047,7.27052481174469,7.27042236328125,0,0,313.52574005127,147.725,"2014-01-09"
-11.0745624542236,0.320120006799698,0.32012939453125,0,0,313.492796325684,147.65,"2014-01-10"
-7.45535430908203,13.6312554597855,13.6313903808594,0,0,313.462599182129,160.05,"2014-01-11"
-6.94972763061523,8.97956509590149,8.97962646484375,0,0,313.429214477539,168,"2014-01-12"
-10.7870384216309,13.905350112915,13.90546875,0,0,313.399002075195,181.825,"2014-01-13"
-9.16881232261658,1.99294497072697,1.993115234375,0,0,313.367562866211,183.4,"2014-01-14"
-9.03768763542175,0.702835011482239,0.702734375,0,0,313.33395690918,183.775,"2014-01-15"
-9.72977108955383,0,0,0,0,313.303335571289,183.2,"2014-01-16"
-10.0098127841949,0,0,0,0,313.263682556152,182.7,"2014-01-17"
-8.90233354568482,0.422055004537106,0.4220458984375,0,0,313.225134277344,182.55,"2014-01-18"
-6.79741671085358,0.146639999747276,0.146444702148437,0,0,313.199377441406,182.2,"2014-01-19"
-7.21272902488708,0.146684998273849,0.14666748046875,0,0,313.164088439941,181.625,"2014-01-20"
-8.7156877040863,0.086640002252534,0.08670654296875,0,0,313.125367736816,181.125,"2014-01-21"
-8.69691672325134,0.0578850008314475,0.0578826904296875,0,0,313.094038391113,180.45,"2014-01-22"
-13.1409999370575,0.0380050005507655,0.03797607421875,0,0,313.056896972656,180.375,"2014-01-23"
-11.9549998283386,0.0381100000930019,0.0381866455078125,0,0,313.023059082031,180.125,"2014-01-24"
-7.17370827198029,0.0576950011542067,0.0576995849609375,0,0,312.990272521973,179.625,"2014-01-25"
-7.45402095317841,0.00730500016361475,0.007305908203125,0,0,312.955683898926,179.05,"2014-01-26"
-10.9509166717529,2.58562998175621,2.58565673828125,0,0,312.921125793457,180.15,"2014-01-27"
-15.4863749980927,1.02911997586489,1.0291259765625,0,0,312.887817382812,180.6,"2014-01-28"
-11.0938122272491,6.74749982357025,6.74764404296875,0,0,312.851007080078,185.9,"2014-01-29"
-5.98574998378754,10.0108652114868,10.0109619140625,0,0,312.812286376953,194.9,"2014-01-30"
-10.5433748722076,4.30244007110596,4.30244140625,0,0,312.775744628906,198.95,"2014-01-31"
-14.6921248912811,2.24972500503063,2.24961547851562,0,0,312.747769165039,201,"2014-02-01"
-16.9870208740234,2.33990495204926,2.33994140625,0,0,312.71008605957,203.125,"2014-02-02"
-15.1018542766571,0.256769994087517,0.25675048828125,0,0,312.678216552734,203.2,"2014-02-03"
-14.6803333759308,4.1347400188446,4.1347412109375,0,0,312.635502624512,207.025,"2014-02-04"
-19.6174372673035,0.0138399995514192,0.01383056640625,0,0,312.598008728027,206.775,"2014-02-05"
-15.3867081165314,0,0,0,0,312.573727416992,206.775,"2014-02-06"
-10.5215835094452,14.8316398620605,14.8315673828125,0,0,312.534635925293,221.375,"2014-02-07"
-7.68920810222626,0,0,0,0,312.49100189209,221.225,"2014-02-08"
-4.01729159355164,28.7448793411255,28.7451843261719,0,0,312.458247375488,247.125,"2014-02-09"
-7.12252080440521,3.12482001781464,3.12484741210938,0,0,312.421856689453,249.725,"2014-02-10"
-10.8583124160767,3.00696498155594,3.00708618164062,0,0,312.391928100586,252.7,"2014-02-11"
-8.41768760681152,0,0,0,0,312.357638549805,252.375,"2014-02-12"
-4.39199998378754,8.65749487876892,8.65760498046875,0,0,312.315864562988,260.15,"2014-02-13"
-5.90812511444092,0.793414996564388,0.793505859375,0,0,312.28285369873,260.25,"2014-02-14"
-1.50247913450003,5.84947493076324,5.25629272460938,0.593499755859375,0.250396728515625,312.271449279785,264.125,"2014-02-15"
-1.27295837234706,0.816220012307167,0.503448486328125,0.31273193359375,0.15377197265625,312.490202331543,264.4,"2014-02-16"
-7.28568749427795,2.95536004304886,2.45953369140625,0.496099853515625,0.015380859375,312.590826416016,265.175,"2014-02-17"
-5.26889419555664,0.0190400002524257,0.019140625,0,0,312.556010437012,264.45,"2014-02-18"
-5.986998462677,0.27240499034524,0.272454833984375,0,0,312.519355773926,263.875,"2014-02-19"
-12.8412289619446,0.242854994721711,0.24273681640625,0,0,312.483403015137,263.125,"2014-02-20"
-10.7480833053589,0.483585010655224,0.4836669921875,0,0,312.445263671875,263.05,"2014-02-21"
-9.37147932052612,0.0188199998847267,0.0189453125,0,0,312.415617370605,262.55,"2014-02-22"
-7.41166677474976,11.2217652797699,11.2220153808594,0,0,312.372637939453,271.125,"2014-02-23"
-5.97685403823853,0.608325014263391,0.6083251953125,0,0,312.328254699707,270.7,"2014-02-24"
-5.08970835208893,0,0,0,0,312.292713928223,270.05,"2014-02-25"
-9.66691670417786,1.30501002818346,1.30499267578125,0,0,312.267742919922,270.3,"2014-02-26"
-5.49637496471405,0,0,0,0.04588623046875,312.230377197266,270.225,"2014-02-27"
-3.86104160547256,20.5909550189972,20.5909790039062,0,0.07364501953125,312.306605529785,286.8,"2014-02-28"
-3.24341665506363,8.09645504951477,8.096630859375,0,0,312.27527923584,293.7,"2014-03-01"
-5.17297918796539,4.78533003330231,4.785693359375,0,0,312.231896972656,297.625,"2014-03-02"
-5.71612503528595,2.01070500016212,2.01132202148438,0,0,312.195739746094,298.95,"2014-03-03"
-4.21745835542679,4.51948001384735,4.5196533203125,0,0.1155029296875,312.174703979492,301.925,"2014-03-04"
-7.51100013256073,10.7258201360703,10.7261566162109,0,0.01014404296875,312.253536987305,312.125,"2014-03-05"
-4.28889580965042,1.37115994691849,1.2943603515625,0.07679443359375,0.15732421875,312.221418762207,312.625,"2014-03-06"
-3.44293742179871,2.29416002631187,2.29425659179687,0,0.0415557861328125,312.376448059082,314.875,"2014-03-07"
-6.3719583272934,1.36340497434139,1.36353149414062,0,0,312.339683532715,315.825,"2014-03-08"
-5.28183339834213,0,0,0,0.129437255859375,312.308477783203,315.25,"2014-03-09"
-2.27008167207241,0,0,0,0.533404541015625,312.475337219238,314.5,"2014-03-10"
-4.75880763530731,10.4456997871399,10.4463256835938,0,0.08858642578125,312.974209594727,321.625,"2014-03-11"
-11.8007709980011,3.04238501191139,3.04285888671875,0,0,312.940609741211,324.225,"2014-03-12"
-7.48633337020874,0.00103499998804182,0.0010345458984375,0,0,312.901742553711,323.675,"2014-03-13"
-6.4331041097641,0,0,0,0,312.859127807617,323,"2014-03-14"
-6.17389581203461,0.393404994904995,0.393487548828125,0,0,312.826025390625,322.425,"2014-03-15"
-7.58314595222473,1.06118502095342,1.06116333007812,0,0,312.79337310791,322.45,"2014-03-16"
-3.29933335781097,0,0,0,0.240252685546875,312.781071472168,321.4,"2014-03-17"
-8.57885234355927,2.96040506362915,2.96054077148438,0,0.004339599609375,312.959744262695,322.375,"2014-03-18"
-10.2742882728577,2.06054999828339,2.06056518554688,0,0,312.919413757324,323.875,"2014-03-19"
-6.39299671649933,0.144720002217218,0.144708251953125,0,0,312.881927490234,323.2,"2014-03-20"
-5.70539581775665,0,0,0,0,312.849803161621,322.55,"2014-03-21"
-7.10891511440277,6.15716495513916,6.1572998046875,0,0,312.804113769531,326.075,"2014-03-22"
-9.02604176998138,0.0890749978832901,0.08922119140625,0,0,312.771743774414,325.825,"2014-03-23"
-7.10597903728485,0.47762500140816,0.47763671875,0,0,312.734745788574,325.4,"2014-03-24"
-5.12752079963684,0,0,0,0.236965942382812,312.713916015625,324.525,"2014-03-25"
-0.611559247225523,0,0,0,1.26440124511719,313.092933654785,322.725,"2014-03-26"
-4.32322598695755,12.4513100147247,8.9339599609375,3.51782836914062,0.7037841796875,314.779399108887,330.9,"2014-03-27"
-6.95633165836334,4.3846150636673,4.38462219238281,0,0,314.771264648438,334.025,"2014-03-28"
-5.11183006763458,2.54408992528915,2.32599487304687,0.218115234375,0.180633544921875,314.741656494141,335.1,"2014-03-29"
-0.724810889363289,0.569260001182556,0,0.56925048828125,1.63236083984375,315.104234313965,333.475,"2014-03-30"
-4.46255929470062,14.3397451639175,13.6244995117187,0.715667724609375,0.398330688476562,316.823022460938,343.725,"2014-03-31"
-5.95718264579773,3.47249004840851,3.47268676757812,0,0,316.809164428711,345.675,"2014-04-01"
-5.83149678707123,9.72331988811493,9.72387084960937,0,0,316.771604919434,355.075,"2014-04-02"
-7.55078861713409,0.322194997221231,0.322225952148438,0,0,316.728700256348,355.15,"2014-04-03"
-8.01137182712555,0.809049995243549,0.808966064453125,0,0,316.685955810547,355.2,"2014-04-04"
-4.7733492732048,1.49107499420643,1.491064453125,0,0,316.648086547852,355.8,"2014-04-05"
-5.42199010848999,3.78013988137245,3.78013916015625,0,0,316.608087158203,358.225,"2014-04-06"
-5.28265196084976,3.9685399889946,3.96860046386719,0,0,316.563606262207,361.45,"2014-04-07"
-2.6318460226059,1.63128501176834,1.22559814453125,0.4056884765625,0.90489501953125,316.61633605957,361.925,"2014-04-08"
2.70590074062347,0,0,0,5.15703125,318.442225646973,356.5,"2014-04-09"
2.96487825512886,0.237679999694228,0,0.2376953125,6.86286926269531,324.454861450195,348.95,"2014-04-10"
3.21975326538086,1.58666997849941,0,1.5867431640625,7.04812927246094,331.004949951172,341.85,"2014-04-11"
4.51771484613419,0,0,0,9.36502380371094,339.026489257812,331.875,"2014-04-12"
-0.66608168259263,7.20712488889694,7.11876831054687,0.08876953125,1.77017517089844,346.901196289063,334.125,"2014-04-13"
-10.5962915420532,2.61889497637749,2.61893310546875,0,0,346.939845275879,335.75,"2014-04-14"
-4.96645840406418,8.02492523193359,7.45126342773438,0.573779296875,0.569879150390625,346.896682739258,340.925,"2014-04-15"
-3.33124833106995,0.47252999804914,0.47269287109375,0,0.071484375,347.275762939453,340.35,"2014-04-16"
-4.62747422456741,0,0,0,0.84329833984375,347.213114929199,339,"2014-04-17"
3.29612827301025,0.00468999985605478,0,0.00478515625,6.52771606445313,349.041766357422,331.975,"2014-04-18"
4.00117163658142,0.00468999985605478,0,0.00469970703125,8.07763366699219,357.044696044922,323.225,"2014-04-19"
2.90550489425659,0.0148749999934807,0,0.01478271484375,7.11617736816406,364.01808013916,315.725,"2014-04-20"
3.69098403453827,1.05470498874784,0,1.05472412109375,8.47442932128906,371.100112915039,307.425,"2014-04-21"
6.01570990085602,0,0,0,13.6846160888672,380.809799194336,293.075,"2014-04-22"
2.67658659219742,8.09848494529724,3.41087646484375,4.68789367675781,8.79318542480469,394.939106750488,289.1,"2014-04-23"
-2.90436854958534,1.59632001817226,0,1.596337890625,1.00733642578125,398.426164245605,287.5,"2014-04-24"
2.78043912053108,0,0,0,3.19541320800781,399.316093444824,283.7,"2014-04-25"
5.00849047899246,0.00794500019401312,0,0.007989501953125,7.575,403.329203796387,275.575,"2014-04-26"
-1.36722590886056,8.00935020446777,4.62055053710938,3.38907470703125,3.93502197265625,411.720906066895,275.825,"2014-04-27"
-5.74526598453522,1.11074003577232,1.11073303222656,0,0,411.302940368652,275.45,"2014-04-28"
-6.23628180027008,3.15462499856949,3.1547607421875,0,0,410.685848999023,277.15,"2014-04-29"
-5.685493516922,0.230250008776784,0.230276489257812,0,0,410.060429382324,276.8,"2014-04-30"
-3.0358524620533,0,0,0,0.511398315429688,409.519459533691,275.475,"2014-05-01"
2.66144400835037,0.00122999994491693,0,0.00128173828125,3.09892578125,409.683100891113,272.15,"2014-05-02"
6.90377724170685,0,0,0,11.7860321044922,415.557627868652,259.575,"2014-05-03"
