"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.78958344459534,0,0,0,1.7203369140625,222.308151245117,1.25,"1979-11-28"
3.55291986465454,0,0,0,1.0560302734375,223.143188476562,0,"1979-11-29"
3.40375161170959,0,0,0,0.03857421875,223.235458374023,0,"1979-11-30"
4.15208339691162,0,0,0,0.02783203125,222.457870483398,0,"1979-12-01"
3.94916677474976,0,0,0,0,221.609329223633,0,"1979-12-02"
3.50417160987854,0,0,0,0,221.139526367188,0,"1979-12-03"
4.87792158126831,0,0,0,0,220.19416809082,0,"1979-12-04"
3.89750170707703,0,0,0,0,219.296371459961,0,"1979-12-05"
5.26000022888184,0,0,0,0,218.326019287109,0,"1979-12-06"
5.64916849136353,0,0,0,0,217.37353515625,0,"1979-12-07"
6.79666662216187,0,0,0,0,216.394180297852,0,"1979-12-08"
5.6029167175293,0,0,0,0,215.285003662109,0,"1979-12-09"
3.01083326339722,0,0,0,0,214.393630981445,0,"1979-12-10"
-3.91125011444092,0,0,0,0,213.944839477539,0,"1979-12-11"
-1.49166667461395,0,0,0,0,213.789123535156,0,"1979-12-12"
1.52708327770233,0,0,0,0,213.175033569336,0,"1979-12-13"
2.92083334922791,0,0,0,0,212.489456176758,0,"1979-12-14"
4.27708339691162,0,0,0,0,211.666534423828,0,"1979-12-15"
4.39583349227905,0,0,0,0,210.745666503906,0,"1979-12-16"
4.034583568573,0,0,0,0,209.867095947266,0,"1979-12-17"
3.69374990463257,0,0,0,0,208.841781616211,0,"1979-12-18"
0.25708332657814,3.58279991149902,2.99615478515625,0.58660888671875,0.0166015625,208.443283081055,0.25,"1979-12-19"
-2.24583339691162,4.57560014724731,1.79913330078125,2.77642822265625,0.05352783203125,210.000793457031,1,"1979-12-20"
-2.64708018302917,19.3957004547119,19.32470703125,0.071044921875,0,211.633407592773,16.375,"1979-12-21"
-5.90416193008423,6.2726001739502,6.2723388671875,0,0,211.610076904297,22.5,"1979-12-22"
-5.94750022888184,8.02750015258789,8.027587890625,0,0.000244140625,211.558166503906,29.5,"1979-12-23"
0.0154166668653488,58.0713005065918,26.373291015625,31.69775390625,37.4727172851562,231.296463012695,52.25,"1979-12-24"
-3.90499997138977,24.3232002258301,24.3233032226562,0,2.08203125,246.611862182617,70.875,"1979-12-25"
-7.12374687194824,0.306499987840652,0.30682373046875,0,0,246.601608276367,70.875,"1979-12-26"
-4.8974986076355,0,0,0,0.011962890625,246.551391601562,70.625,"1979-12-27"
-2.77999830245972,4.64909982681274,2.39215087890625,2.2569580078125,0.017822265625,246.511672973633,73.375,"1979-12-28"
-2.45374989509583,5.23309993743896,4.3154296875,0.917236328125,0.0228271484375,246.497894287109,77.625,"1979-12-29"
-0.305833339691162,20.0289001464844,5.77783203125,14.2510986328125,14.260986328125,249.824020385742,87.5,"1979-12-30"
-0.286249995231628,14.7748003005981,8.690185546875,6.08447265625,4.4093017578125,261.536102294922,95.25,"1979-12-31"
-1.05583333969116,4.33080005645752,3.5380859375,0.7926025390625,0.39569091796875,263.474304199219,97.75,"1980-01-01"
-0.485416680574417,0,0,0,1.856201171875,263.615539550781,98.125,"1980-01-02"
0.596249997615814,0,0,0,0.3634033203125,265.234100341797,99.5,"1980-01-03"
0.610833346843719,0,0,0,0.22222900390625,265.498657226562,99.375,"1980-01-04"
1.39208328723907,0,0,0,1.03387451171875,265.689483642578,98.125,"1980-01-05"
0.924583315849304,0.179100006818771,0,0.17919921875,1.4033203125,266.841094970703,96.5,"1980-01-06"
-1.27958333492279,0.0140000004321337,0,0.0140380859375,0.53887939453125,267.913635253906,95.375,"1980-01-07"
-1.30624997615814,1.68210005760193,1.68212890625,0,0.1185302734375,268.092803955078,96,"1980-01-08"
-0.307916671037674,15.9362001419067,3.04547119140625,12.8906860351562,9.0283203125,270.532684326172,100,"1980-01-09"
-3.30416655540466,31.8125,31.8121948242188,0,7.5499267578125,282.041412353516,122.25,"1980-01-10"
-2.74708342552185,31.6947002410889,19.0492553710938,12.6458129882812,11.0799560546875,285.164978027344,144,"1980-01-11"
3.18125009536743,80.4906997680664,0,80.490234375,96.551025390625,334.731536865234,131.5,"1980-01-12"
1.78624999523163,53.2116012573242,0,53.2118530273438,54.8841552734375,394.162567138672,128.5,"1980-01-13"
0.502916693687439,33.8846015930176,4.2021484375,29.6828002929688,28.576171875,440.05615234375,129.75,"1980-01-14"
-1.61041665077209,9.73449993133545,9.73419189453125,0,0.71917724609375,442.048370361328,135.5,"1980-01-15"
-0.0645833313465118,16.7166996002197,4.5462646484375,12.1705322265625,11.239990234375,439.267578125,143.25,"1980-01-16"
-1.75291669368744,8.40499973297119,7.5299072265625,0.875,0.82867431640625,442.212554931641,147.5,"1980-01-17"
-4.75500011444092,1.28450000286102,1.28424072265625,0,0.024169921875,436.889892578125,148.25,"1980-01-18"
-6.34833335876465,0,0,0,0.031982421875,431.849700927734,148,"1980-01-19"
-3.11166667938232,0,0,0,0.0101318359375,427.328918457031,147.75,"1980-01-20"
1.26583337783813,0,0,0,2.1044921875,423.424774169922,149,"1980-01-21"
0.537916660308838,0,0,0,0.8770751953125,422.038879394531,147.75,"1980-01-22"
1.2629166841507,0,0,0,1.23736572265625,419.260925292969,146,"1980-01-23"
2.98958325386047,0,0,0,3.70477294921875,418.087249755859,143.75,"1980-01-24"
3.50999999046326,0,0,0,4.236328125,419.351409912109,139,"1980-01-25"
0.695833325386047,0,0,0,1.21807861328125,419.607757568359,137.25,"1980-01-26"
-1.72583329677582,0,0,0,0.072021484375,417.448760986328,136.5,"1980-01-27"
-4.1470832824707,7.3403000831604,7.34033203125,0,0,414.889282226562,141,"1980-01-28"
-6.51708316802979,5.09009981155396,5.09014892578125,0,0,412.464630126953,145.75,"1980-01-29"
-5.52624988555908,0.0272000003606081,0.0272216796875,0,0.1163330078125,410.205871582031,145.5,"1980-01-30"
-2.01749992370605,0,0,0,0.37091064453125,408.253631591797,145.25,"1980-01-31"
1.1966667175293,0,0,0,1.447021484375,406.823089599609,143.75,"1980-02-01"
4.13458347320557,0,0,0,3.6612548828125,407.529266357422,139.75,"1980-02-02"
2.64916658401489,0.0342000015079975,0.005859375,0.02825927734375,2.44744873046875,408.526336669922,136.75,"1980-02-03"
2.62374997138977,0,0,0,3.07598876953125,409.116241455078,133.5,"1980-02-04"
5.58500003814697,0.244100004434586,0,0.244140625,6.73931884765625,411.6865234375,126.75,"1980-02-05"
2.71416664123535,0.555400013923645,0.0389404296875,0.51641845703125,4.54461669921875,415.943969726562,121.75,"1980-02-06"
-2.99958324432373,0.527999997138977,0.5279541015625,0,0.221435546875,415.757995605469,120.75,"1980-02-07"
-2.47916507720947,0.624000012874603,0.623779296875,0,0.165771484375,413.707916259766,120.5,"1980-02-08"
-1.77083170413971,0,0,0,0.313720703125,411.896575927734,119.5,"1980-02-09"
-0.975416660308838,0,0,0,0.220703125,410.192687988281,119,"1980-02-10"
0.0133333336561918,0,0,0,0.019287109375,407.901885986328,118.75,"1980-02-11"
0.0466666668653488,0,0,0,0.0255126953125,405.736480712891,118.5,"1980-02-12"
0.0158333331346512,0,0,0,0.0323486328125,403.716979980469,118.25,"1980-02-13"
0.488333344459534,13.3431997299194,7.3646240234375,5.9783935546875,3.727294921875,403.936065673828,121.75,"1980-02-14"
0.27416667342186,23.718900680542,6.4052734375,17.313720703125,3.39349365234375,415.157928466797,129.75,"1980-02-15"
0.536666691303253,16.0114002227783,4.32012939453125,11.6910400390625,3.6505126953125,422.403289794922,134.75,"1980-02-16"
0.967083334922791,28.7409992218018,3.626953125,25.114013671875,9.7425537109375,440.202056884766,138.5,"1980-02-17"
0.662500023841858,43.0070991516113,20.6190795898438,22.3885498046875,9.3050537109375,462.304168701172,146.75,"1980-02-18"
-1.03083336353302,39.0905990600586,27.0737915039062,12.0172119140625,12.0726318359375,472.061248779297,168.75,"1980-02-19"
-3.4925000667572,18.1760005950928,18.1763916015625,0,0,471.794860839844,186.75,"1980-02-20"
-1.88666665554047,37.2410011291504,37.2411499023438,0,4.9698486328125,467.924285888672,218.75,"1980-02-21"
-3.64833331108093,5.14130020141602,5.14129638671875,0,0,463.9560546875,224,"1980-02-22"
-4.81333351135254,0.461600005626678,0.461669921875,0,0.0079345703125,457.912322998047,224.25,"1980-02-23"
-1.56458330154419,0,0,0,1.148193359375,452.274810791016,226.25,"1980-02-24"
0.763750016689301,0.391099989414215,0.130615234375,0.260498046875,1.3236083984375,448.965423583984,227,"1980-02-25"
2.57583332061768,0.195600003004074,0,0.195556640625,3.298828125,445.768005371094,223.5,"1980-02-26"
2.24125003814697,0.17059999704361,0,0.1705322265625,3.464599609375,445.044494628906,219.75,"1980-02-27"
-0.476666659116745,14.0432996749878,7.50665283203125,6.5362548828125,8.2158203125,448.461639404297,221.5,"1980-02-28"
-1.84791672229767,0,0,0,0.26416015625,446.548065185547,223,"1980-02-29"
0.854166686534882,0,0,0,1.0916748046875,443.2802734375,221.5,"1980-03-01"
0.0612500011920929,3.30259990692139,2.81597900390625,0.48681640625,1.5020751953125,440.878387451172,222,"1980-03-02"
-1.17166662216187,8.5359001159668,7.655029296875,0.880859375,2.4046630859375,440.075439453125,224.5,"1980-03-03"
-3.56666660308838,14.025899887085,14.0261840820312,0,0,437.252960205078,237.25,"1980-03-04"
-2.58708333969116,16.0151996612549,16.0153198242188,0,0.0069580078125,434.298950195312,251.75,"1980-03-05"
-4.652916431427,8.04899978637695,8.04901123046875,0,0,431.558502197266,260,"1980-03-06"
-5.89041662216187,2.18770003318787,2.187744140625,0,0.018798828125,429.019836425781,261.75,"1980-03-07"
-4.89249992370605,0,0,0,0.0574951171875,426.710327148438,261.5,"1980-03-08"
-2.6366651058197,0,0,0,0.12713623046875,424.625762939453,262.75,"1980-03-09"
-1.20624995231628,0,0,0,0.6009521484375,422.856079101562,264.5,"1980-03-10"
-1.92250001430511,7.2898998260498,7.2899169921875,0,0.4156494140625,421.798492431641,266.5,"1980-03-11"
-6.16041660308838,0.631900012493134,0.6319580078125,0,0.00927734375,420.079559326172,266.75,"1980-03-12"
-2.72083330154419,0,0,0,0.1357421875,418.489624023438,268,"1980-03-13"
-2.44999670982361,1.19190001487732,1.19171142578125,0,0.05950927734375,417.152404785156,267.75,"1980-03-14"
-2.95250010490417,1.89750003814697,1.8974609375,0,0,415.748809814453,268.5,"1980-03-15"
-5.47375011444092,0,0,0,0,414.425262451172,268.25,"1980-03-16"
-1.10666501522064,0,0,0,0.0140380859375,413.184814453125,268.25,"1980-03-17"
-3.64958167076111,5.08039999008179,4.11614990234375,0.9642333984375,0.0789794921875,412.111022949219,270,"1980-03-18"
-3.19583177566528,0.217800006270409,0.21771240234375,0,0.025146484375,411.014251708984,270,"1980-03-19"
-2.09333181381226,1.75989997386932,1.760009765625,0,0.00018310546875,409.995147705078,270.25,"1980-03-20"
-5.93916177749634,11.3325996398926,11.3326416015625,0,0,409.003570556641,280.5,"1980-03-21"
-3.64999175071716,2.77379989624023,2.7738037109375,0,0.0369873046875,408.075408935547,282.5,"1980-03-22"
-1.80040693283081,0.0417999997735023,0.0189208984375,0.022705078125,0.06884765625,407.25146484375,282.5,"1980-03-23"
-4.66332864761353,0.049600001424551,0.041748046875,0.007568359375,0,406.443603515625,282,"1980-03-24"
-6.05624341964722,0.358399987220764,0.35833740234375,0,0,405.632568359375,281.75,"1980-03-25"
-3.07832837104797,0,0,0,0,404.864013671875,281.5,"1980-03-26"
-3.00499844551086,0,0,0,0,404.134643554688,281,"1980-03-27"
-2.65249180793762,0,0,0,0.02685546875,403.430114746094,280.5,"1980-03-28"
0.197928056120872,0,0,0,0.250732421875,402.806121826172,280,"1980-03-29"
-0.784995138645172,0,0,0,0.23291015625,402.564880371094,279,"1980-03-30"
-4.19124364852905,1.72619998455048,1.7261962890625,0,0.009033203125,401.953369140625,278.5,"1980-03-31"
-4.13041353225708,1.36880004405975,1.3687744140625,0,0.00048828125,401.359008789062,279,"1980-04-01"
-3.42832851409912,9.80319976806641,9.80322265625,0,0.0247802734375,400.781799316406,284.25,"1980-04-02"
-3.83749508857727,0.0248000007122755,0,0.02490234375,0.0430908203125,400.262573242188,285.5,"1980-04-03"
-2.12374186515808,3.0113000869751,3.0113525390625,0,0.03271484375,399.756500244141,289,"1980-04-04"
-1.30874669551849,25.4113006591797,25.4113159179688,0,2.175048828125,400.5263671875,305.5,"1980-04-05"
-3.45250010490417,3.06800007820129,3.06787109375,0,0,400.799682617188,309.25,"1980-04-06"
-4.60166358947754,0,0,0,0.05126953125,400.318664550781,312.25,"1980-04-07"
0.564171552658081,0,0,0,0.18359375,399.947357177734,313.25,"1980-04-08"
1.93333661556244,0,0,0,2.1402587890625,399.983642578125,310.5,"1980-04-09"
1.39667320251465,0,0,0,0.9112548828125,401.747863769531,309,"1980-04-10"
1.25917160511017,0,0,0,0.356689453125,401.771484375,307.75,"1980-04-11"
4.08750820159912,0,0,0,2.8348388671875,401.762329101562,304.5,"1980-04-12"
5.95041656494141,0,0,0,8.07232666015625,406.478118896484,296.25,"1980-04-13"
3.15875482559204,0,0,0,7.04962158203125,413.298004150391,289.25,"1980-04-14"
2.32708978652954,0,0,0,2.72979736328125,417.064575195312,285.75,"1980-04-15"
6.29167652130127,0,0,0,11.2487182617188,420.919158935547,274.25,"1980-04-16"
7.63500642776489,0,0,0,16.3295288085938,432.724945068359,257.75,"1980-04-17"
6.67375326156616,0,0,0,13.18798828125,444.764495849609,244,"1980-04-18"
6.51500511169434,0,0,0,12.3189697265625,453.412811279297,231.75,"1980-04-19"
4.45583963394165,0.869700014591217,0,0.86981201171875,11.533203125,461.449310302734,220.25,"1980-04-20"
-1.20540690422058,4.52839994430542,3.53814697265625,0.99005126953125,2.3519287109375,464.950042724609,219.5,"1980-04-21"
-2.47540354728699,2.62630009651184,2.28167724609375,0.344970703125,1.634033203125,461.340393066406,221.5,"1980-04-22"
1.37417805194855,0.824699997901917,0.15283203125,0.67181396484375,2.97705078125,459.356628417969,219,"1980-04-23"
2.77625823020935,0,0,0,4.47705078125,459.368194580078,214.25,"1980-04-24"
4.07125329971313,0,0,0,1.22003173828125,458.566955566406,213,"1980-04-25"
5.47042989730835,0,0,0,2.8370361328125,455.210113525391,210,"1980-04-26"
8.58459186553955,0,0,0,6.2923583984375,454.137969970703,203.75,"1980-04-27"
9.28125667572021,0.0225000008940697,0,0.02252197265625,6.64739990234375,455.757843017578,197,"1980-04-28"
7.69125509262085,0.27810001373291,0,0.278076171875,6.5130615234375,457.096710205078,190.75,"1980-04-29"
5.94000339508057,0.630400002002716,0,0.63037109375,3.91448974609375,458.121368408203,186.5,"1980-04-30"
5.87042331695557,0,0,0,2.7020263671875,456.189453125,183.75,"1980-05-01"
8.3875093460083,0,0,0,5.78411865234375,455.136962890625,178,"1980-05-02"
10.0504264831543,0,0,0,7.5870361328125,455.882720947266,170.5,"1980-05-03"
10.3604183197021,0,0,0,7.53173828125,457.131652832031,162.75,"1980-05-04"
8.74250507354736,0,0,0,7.508056640625,458.0107421875,155.5,"1980-05-05"
6.36875486373901,0,0,0,4.68048095703125,457.964172363281,150.75,"1980-05-06"
5.58959007263184,0,0,0,2.915771484375,455.784606933594,147.5,"1980-05-07"
6.48500823974609,0.0236000008881092,0,0.023681640625,5.0654296875,453.640655517578,142.5,"1980-05-08"
1.45750653743744,6.67159986495972,2.25042724609375,4.4210205078125,1.451171875,453.458984375,142,"1980-05-09"
-3.53540849685669,12.2299003601074,12.2301025390625,0,0,450.93212890625,152.25,"1980-05-10"
-3.03541016578674,4.06920003890991,4.06927490234375,0,1.4990234375,447.154357910156,156.75,"1980-05-11"
0.307088226079941,1.69749999046326,0.7916259765625,0.906005859375,3.2529296875,445.73876953125,154.75,"1980-05-12"
3.44875478744507,2.74790000915527,0,2.7479248046875,5.6737060546875,447.709136962891,150.25,"1980-05-13"
4.10875797271729,3.16059994697571,0,3.1610107421875,2.6221923828125,449.091064453125,148.5,"1980-05-14"
5.08583974838257,1.06599998474121,0,1.066162109375,2.79248046875,448.736175537109,145.75,"1980-05-15"
6.84792804718018,0,0,0,5.29656982421875,448.527221679688,140.5,"1980-05-16"
7.24959135055542,0,0,0,5.0494384765625,449.516510009766,135.25,"1980-05-17"
9.57000827789307,0,0,0,6.123046875,449.912414550781,129.25,"1980-05-18"
11.3116703033447,0,0,0,7.17889404296875,450.635864257812,122,"1980-05-19"
13.5962629318237,0,0,0,9.05303955078125,451.959899902344,113,"1980-05-20"
14.0654230117798,0,0,0,9.61871337890625,453.811279296875,103.5,"1980-05-21"
8.54625606536865,0.108400002121925,0,0.1083984375,7.76104736328125,455.260528564453,95.75,"1980-05-22"
0.0675048828125,1.03770005702972,0.85174560546875,0.18603515625,1.29425048828125,454.503967285156,94.25,"1980-05-23"
-2.99374032020569,1.97090005874634,1.856201171875,0.1146240234375,0.00140380859375,450.548248291016,94.5,"1980-05-24"
-1.60416173934937,0.311599999666214,0.0523681640625,0.2593994140625,0.0029296875,446.530853271484,94.5,"1980-05-25"
0.71334308385849,0,0,0,0,442.26708984375,94.5,"1980-05-26"
2.95125651359558,0,0,0,0,437.6396484375,94.25,"1980-05-27"
4.76625967025757,3.06539988517761,0,3.0654296875,1.80682373046875,433.461242675781,93,"1980-05-28"
5.34333992004395,0,0,0,2.55224609375,432.9658203125,90.25,"1980-05-29"
7.7166748046875,1.08000004291534,0,1.0799560546875,5.547607421875,432.660125732422,84.75,"1980-05-30"
6.00292301177979,1.30490005016327,0,1.304931640625,5.04559326171875,434.061370849609,79.75,"1980-05-31"
7.02125835418701,0.753000020980835,0,0.753173828125,5.8387451171875,434.819519042969,74.25,"1980-06-01"
5.84583806991577,0,0,0,5.88836669921875,436.451354980469,68.25,"1980-06-02"
1.55917477607727,5.03599977493286,0,5.0360107421875,1.07708740234375,436.084289550781,68,"1980-06-03"
0.763759791851044,6.13430023193359,0.069580078125,6.06488037109375,1.0982666015625,435.537139892578,69.75,"1980-06-04"
1.28334629535675,1.09839999675751,0.0140380859375,1.08447265625,0.02783203125,435.427062988281,69.75,"1980-06-05"
3.4645881652832,0,0,0,0.2635498046875,432.068054199219,69.5,"1980-06-06"
5.14208984375,0,0,0,1.30279541015625,428.881561279297,67.75,"1980-06-07"
8.69417190551758,0,0,0,5.6798095703125,427.410705566406,62.25,"1980-06-08"
10.2370929718018,0,0,0,7.0103759765625,428.692077636719,55,"1980-06-09"
9.78083801269531,0,0,0,7.74542236328125,430.501434326172,47.25,"1980-06-10"
6.99666833877563,0,0,0,6.01324462890625,431.70703125,41.25,"1980-06-11"
4.03833961486816,0,0,0,2.6361083984375,431.056640625,38.5,"1980-06-12"
3.82292795181274,0,0,0,2.0107421875,428.460113525391,36.25,"1980-06-13"
4.20458841323853,0.0991000011563301,0,0.09906005859375,1.65277099609375,425.495941162109,34.5,"1980-06-14"
8.13917827606201,0,0,0,5.0352783203125,423.481567382812,29.5,"1980-06-15"
12.2662534713745,0,0,0,7.02490234375,423.363861083984,22.5,"1980-06-16"
13.2825012207031,0,0,0,7.92822265625,423.634185791016,14.5,"1980-06-17"
12.9616746902466,0,0,0,8.85235595703125,424.246459960938,5.75,"1980-06-18"
12.6470918655396,0,0,0,5.749755859375,424.746215820312,0,"1980-06-19"
11.7175064086914,0,0,0,0,418.688781738281,0,"1980-06-20"
10.5983400344849,0,0,0,0,411.466827392578,0,"1980-06-21"
9.63500690460205,0,0,0,0,404.619964599609,0,"1980-06-22"
7.02042484283447,0,0,0,0,398.439300537109,0,"1980-06-23"
8.27042484283447,0,0,0,0,393.102020263672,0,"1980-06-24"
7.52501153945923,0,0,0,0,387.906829833984,0,"1980-06-25"
8.45666790008545,0,0,0,0,383.916564941406,0,"1980-06-26"
11.2687530517578,0,0,0,0,378.647766113281,0,"1980-06-27"
15.1770868301392,0.268299996852875,0,0.268310546875,0,372.758728027344,0,"1980-06-28"
15.275426864624,0.130799993872643,0,0.1307373046875,0,367.015594482422,0,"1980-06-29"
11.5833396911621,1.62779998779297,0,1.6279296875,0,362.492767333984,0,"1980-06-30"
11.5041780471802,1.35399997234344,0,1.3538818359375,0,360.970336914062,0,"1980-07-01"
10.8733434677124,11.4273996353149,0,11.42724609375,0,364.590423583984,0,"1980-07-02"
10.460841178894,0.97759997844696,0,0.9775390625,0,367.416748046875,0,"1980-07-03"
10.5208377838135,0,0,0,0,364.373779296875,0,"1980-07-04"
9.50708961486816,0,0,0,0,360.940673828125,0,"1980-07-05"
10.6841716766357,0,0,0,0,357.069213867188,0,"1980-07-06"
12.4950037002563,0,0,0,0,352.934967041016,0,"1980-07-07"
11.9725065231323,0,0,0,0,348.838806152344,0,"1980-07-08"
9.07417011260986,0,0,0,0,345.630737304688,0,"1980-07-09"
10.1549997329712,0,0,0,0,342.288116455078,0,"1980-07-10"
12.8300046920776,0,0,0,0,337.914428710938,0,"1980-07-11"
12.3516778945923,0,0,0,0,333.661163330078,0,"1980-07-12"
